"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156919961969686
1.08333333333333,-0.0486150987403155
1.16666666666667,-1.07192772063275
1.25,-0.271691143240025
1.33333333333333,-0.0429046957173436
1.41666666666667,-0.167356189423752
1.5,-0.0392356195360202
1.58333333333333,-0.0275664302796367
1.66666666666667,-0.0213201690142118
1.75,-0.177423599196546
1.83333333333333,-0.0558727952231426
1.91666666666667,-0.0525161031368116
2,-0.0636145852747706
2.08333333333333,-0.110989909378434
2.16666666666667,-0.324861201580001
2.25,-0.32452890911023
2.33333333333333,-2.23212893833075
2.41666666666667,-2.51195207593792
2.5,-0.597532630420965
2.58333333333333,-2.93786272989665
2.66666666666667,-0.267532336082387
2.75,-0.112117598559329
2.83333333333333,-0.16291010847646
2.91666666666667,-9.89854269429822
3,-0.323812635155126
3.08333333333333,-0.162750726260059
3.16666666666667,-0.232659200112145
3.25,-0.125706111196827
3.33333333333333,-0.149689037365741
3.41666666666667,-0.131953133566643
3.5,-0.188949877830966
3.58333333333333,-0.300593812718296
3.66666666666667,-1.52036542532753
3.75,-0.811697837888038
3.83333333333333,-0.539371217397919
3.91666666666667,-0.460786518656523
4,-0.959433710756365
4.08333333333333,-0.723752338755827
4.16666666666667,-1.30364587096717
4.25,-1.11042922162453
4.33333333333333,-2.21527440769153
4.41666666666667,-3.27412763846687
4.5,-2.01757528210575
4.58333333333333,-2.18865697644906
4.66666666666667,-1.69850314124012
4.75,-2.41452866060143
4.83333333333333,-4.28566269308375
4.91666666666667,-6.35433716403659
5,-3.259432887842
5.08333333333333,-2.77555564950797
5.16666666666667,-6.16119060706209
5.25,-5.64783904038599
5.33333333333333,-5.46066960135631
5.41666666666667,-3.98865026522896
5.5,-10.1451014125557
5.58333333333333,-2.30867378973623
5.66666666666667,-2.31663045726187
5.75,-9.59410031299069
5.83333333333333,-2.62811156233711
5.91666666666667,-1.73704515821867
6,-1.59979459177732
