"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610947106324342
1.08333333333333,-0.0701657950694734
1.16666666666667,-0.0433118850656121
1.25,-0.0282908879679688
1.33333333333333,-0.0263230193704175
1.41666666666667,-0.0391394576072081
1.5,-0.18999446534063
1.58333333333333,-0.394566892548453
1.66666666666667,-0.210794359859315
1.75,-0.0794439441408655
1.83333333333333,-0.054212361761095
1.91666666666667,-0.0529818133492386
2,-0.107251439543669
2.08333333333333,-0.0606234785908292
2.16666666666667,-0.0307922546307703
2.25,-0.0234922302884983
2.33333333333333,-0.0228585648912072
2.41666666666667,-0.0279504939325086
2.5,-0.485894799142291
2.58333333333333,-0.11043404413065
2.66666666666667,-4.21490520429469
2.75,-6.6465681288083
2.83333333333333,-0.360089766523337
2.91666666666667,-0.165121811834748
3,-0.105417766939105
3.08333333333333,-0.0829927860830902
3.16666666666667,-0.0664123777106787
3.25,-0.0689314135715672
3.33333333333333,-0.0679728005261475
3.41666666666667,-0.0820818013391559
3.5,-0.121524193487741
3.58333333333333,-0.0708937505393514
3.66666666666667,-0.0980358029230256
3.75,-0.744572989175802
3.83333333333333,-0.193707831134105
3.91666666666667,-0.424352067032218
4,-0.357368226761681
4.08333333333333,-0.768709634926704
4.16666666666667,-5.17460229929107
4.25,-0.677361648304783
4.33333333333333,-0.379463406868949
4.41666666666667,-0.408404761788217
4.5,-0.967021034862255
4.58333333333333,-0.825198633951293
4.66666666666667,-0.659884372628079
4.75,-1.24293268170844
4.83333333333333,-7.4666390841506
4.91666666666667,-5.75055173804699
5,-24.0608077097071
5.08333333333333,-2.55000015375327
5.16666666666667,-1.29654270162168
5.25,-0.933923817403774
5.33333333333333,-0.875691307928599
5.41666666666667,-0.880231162580888
5.5,-0.856450885349735
5.58333333333333,-1.13766240761336
5.66666666666667,-1.76441216819375
5.75,-4.58709047688011
5.83333333333333,-4.65438697281942
5.91666666666667,-3.45865733654892
6,-3.90179185681837
