"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177088285923176
1.08333333333333,-0.0214070914778863
1.16666666666667,-0.0423442328626037
1.25,-0.0239980561910513
1.33333333333333,-0.0752453318586921
1.41666666666667,-0.0643351533224838
1.5,-0.155905004064252
1.58333333333333,-0.308061664809958
1.66666666666667,-0.606544092366502
1.75,-0.168253356119658
1.83333333333333,-0.0963254216828748
1.91666666666667,-0.135026435065515
2,-0.162613428272256
2.08333333333333,-0.0827645381539563
2.16666666666667,-0.203043983767956
2.25,-0.240634164408733
2.33333333333333,-1.67397558969048
2.41666666666667,-1.2431250216414
2.5,-0.753127263372774
2.58333333333333,-0.538891634627504
2.66666666666667,-1.75381523213789
2.75,-3.20822358618625
2.83333333333333,-0.596691214941714
2.91666666666667,-0.656705366381058
3,-8.97782198867954
3.08333333333333,-0.61329756124259
3.16666666666667,-2.43029133289019
3.25,-1.3408109981773
3.33333333333333,-1.89358478220357
3.41666666666667,-0.401725824979064
3.5,-1.59104098667394
3.58333333333333,-0.725238099804501
3.66666666666667,-4.28529962955198
3.75,-2.52394928550186
3.83333333333333,-9.28910668314629
3.91666666666667,-0.81238829011614
4,-8.78592089346219
4.08333333333333,-0.805944679507111
4.16666666666667,-2.76890112666425
4.25,-4.01968315577907
4.33333333333333,-0.806925631802722
4.41666666666667,-0.502140221433391
4.5,-0.880351227065055
4.58333333333333,-11.069764754803
4.66666666666667,-4.98819220079871
4.75,-1.40960396159339
4.83333333333333,-1.61069232726029
4.91666666666667,-5.29924789140532
5,-7.57266332758846
5.08333333333333,-5.69907945903616
5.16666666666667,-10.0954251123427
5.25,-6.92395022447446
5.33333333333333,-8.30574135831185
5.41666666666667,-15.1917601468561
5.5,-5.78698897632656
5.58333333333333,-3.8686690706536
5.66666666666667,-8.2247288886346
5.75,-5.72801975476287
5.83333333333333,-3.30144703378494
5.91666666666667,-2.70863302173401
6,-2.96770840477439
