"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298656698998177
1.08333333333333,-0.00374653210214666
1.16666666666667,-0.00426123735848619
1.25,-0.00527648264850392
1.33333333333333,-0.00697139554014416
1.41666666666667,-0.00791778779193132
1.5,-0.00997282940053933
1.58333333333333,-0.0124137129619602
1.66666666666667,-0.0154102423287786
1.75,-0.0306567495045454
1.83333333333333,-0.0219376871287319
1.91666666666667,-0.03066362628152
2,-0.0227081027668592
2.08333333333333,-0.027380987854204
2.16666666666667,-0.0313962007544309
2.25,-0.036112079753796
2.33333333333333,-0.0420106108270302
2.41666666666667,-0.0481548822354346
2.5,-0.0512789900105603
2.58333333333333,-0.0651130821364102
2.66666666666667,-0.0652394764907795
2.75,-0.0650788228332217
2.83333333333333,-0.0733588102502074
2.91666666666667,-0.0805372119808088
3,-0.0871029548595429
3.08333333333333,-0.0949406361798603
3.16666666666667,-0.104434702363104
3.25,-0.11303741950541
3.33333333333333,-0.121541323904087
3.41666666666667,-0.129830276906134
3.5,-0.136762592247747
3.58333333333333,-0.144905205939333
3.66666666666667,-0.149262506958978
3.75,-0.152491032141013
3.83333333333333,-0.161697262983954
3.91666666666667,-0.162290101993416
4,-0.170002183533835
4.08333333333333,-0.167664594355872
4.16666666666667,-0.122639661547668
4.25,-0.140674443527801
4.33333333333333,-0.14759196453101
4.41666666666667,-0.141550503372599
4.5,-0.182918635789486
4.58333333333333,-0.115984480501612
4.66666666666667,-0.114893112111969
4.75,-0.118973096580778
4.83333333333333,-0.120372920385387
4.91666666666667,-0.126062166353658
5,-0.134640962591563
5.08333333333333,-0.148075716559628
5.16666666666667,-0.157434489648651
5.25,-0.166787451272593
5.33333333333333,-0.174563577970009
5.41666666666667,-0.183767294505811
5.5,-0.210208234358038
5.58333333333333,-0.220175946209883
5.66666666666667,-0.23371751096989
5.75,-0.267988641533611
5.83333333333333,-0.284978395451441
5.91666666666667,-0.298689131488978
6,-0.345307159289748
