"Freq [GHz]","dB(S(1,1)) []"
1,-0.0533129478696197
1.08333333333333,-0.315074119644511
1.16666666666667,-0.0474944778586512
1.25,-0.111157106817461
1.33333333333333,-0.341077204262952
1.41666666666667,-1.24527059499192
1.5,-0.530302489109223
1.58333333333333,-1.09889057897113
1.66666666666667,-0.366305505472024
1.75,-0.22882227699119
1.83333333333333,-0.346413534622556
1.91666666666667,-4.16067628474634
2,-0.255835518087195
2.08333333333333,-0.119701289244982
2.16666666666667,-0.170769502234472
2.25,-0.0899214501873625
2.33333333333333,-0.112159307931827
2.41666666666667,-0.216913402213426
2.5,-0.78289274882905
2.58333333333333,-4.31026177201671
2.66666666666667,-0.563027640663626
2.75,-2.62553761326418
2.83333333333333,-0.29766811582591
2.91666666666667,-0.192066081299977
3,-0.281238160950616
3.08333333333333,-0.290141392150359
3.16666666666667,-1.40389065218204
3.25,-2.46982693272332
3.33333333333333,-0.416439994329418
3.41666666666667,-0.310837424566167
3.5,-0.426228009721529
3.58333333333333,-2.74532405098366
3.66666666666667,-5.31248345756524
3.75,-1.15546052761693
3.83333333333333,-5.56483498679616
3.91666666666667,-1.1522990502263
4,-1.34207180670176
4.08333333333333,-3.92204818047561
4.16666666666667,-3.14701403064025
4.25,-2.67944456480554
4.33333333333333,-1.94955987227275
4.41666666666667,-1.71120120504377
4.5,-1.76461805754709
4.58333333333333,-2.03856296452395
4.66666666666667,-1.26314174116298
4.75,-0.845404128281231
4.83333333333333,-0.780230398918956
4.91666666666667,-0.801363991508693
5,-0.429428168964169
5.08333333333333,-0.424137532728117
5.16666666666667,-0.572304275447309
5.25,-1.6994551734152
5.33333333333333,-1.06663619621337
5.41666666666667,-1.38136301530051
5.5,-2.0316468503728
5.58333333333333,-8.97990637546681
5.66666666666667,-6.25087472655669
5.75,-4.96630951334081
5.83333333333333,-5.56705577009921
5.91666666666667,-6.05115606786338
6,-5.38256553646108
