"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355104425713145
1.08333333333333,-0.373930610393597
1.16666666666667,-0.223509482674919
1.25,-0.221945787762832
1.33333333333333,-0.0827281126747355
1.41666666666667,-0.0434488846787872
1.5,-0.0387205873617266
1.58333333333333,-0.138889156324029
1.66666666666667,-0.111886079883473
1.75,-0.17501194435784
1.83333333333333,-0.330721428065814
1.91666666666667,-0.18743254401182
2,-0.120737138552832
2.08333333333333,-0.154180465846398
2.16666666666667,-0.113123125259688
2.25,-0.349340668940379
2.33333333333333,-1.39657642945567
2.41666666666667,-0.101207654290952
2.5,-0.199523151683389
2.58333333333333,-2.43010877089607
2.66666666666667,-0.216650738984183
2.75,-1.92646806897699
2.83333333333333,-0.0566420384221196
2.91666666666667,-0.0732577929308026
3,-0.0627467573885069
3.08333333333333,-0.0738419048796169
3.16666666666667,-0.23484240626926
3.25,-0.0636300195840417
3.33333333333333,-0.044562249906433
3.41666666666667,-0.0639345628792191
3.5,-0.423392338681976
3.58333333333333,-0.27055740848334
3.66666666666667,-0.6412737815611
3.75,-0.390936548409313
3.83333333333333,-1.06071508970567
3.91666666666667,-17.2324689239293
4,-1.62018810189343
4.08333333333333,-1.02421726128119
4.16666666666667,-0.875887405758015
4.25,-3.42872533723771
4.33333333333333,-1.73606008772821
4.41666666666667,-4.59975208949498
4.5,-2.75063149461203
4.58333333333333,-5.8755239435704
4.66666666666667,-0.54055280547024
4.75,-0.460747824526893
4.83333333333333,-6.44588124362289
4.91666666666667,-0.58942316714481
5,-1.08539925207666
5.08333333333333,-0.567741054743448
5.16666666666667,-0.375351567606564
5.25,-0.806003090356322
5.33333333333333,-1.02269840577209
5.41666666666667,-0.773009191209664
5.5,-1.50154585192948
5.58333333333333,-1.58803686749489
5.66666666666667,-14.0953211400144
5.75,-3.82830393297283
5.83333333333333,-1.05071827035833
5.91666666666667,-1.02807101396363
6,-7.22933361297765
