"Freq [GHz]","dB(S(1,1)) []"
1,-0.0969705425038884
1.08333333333333,-0.363534145526389
1.16666666666667,-0.248615141156109
1.25,-0.394498067973074
1.33333333333333,-0.322248035376284
1.41666666666667,-0.0243651207072156
1.5,-0.0114388474010795
1.58333333333333,-0.0125551145269156
1.66666666666667,-0.0220937294133466
1.75,-0.0591744785494046
1.83333333333333,-0.233655777028556
1.91666666666667,-0.0740627098012272
2,-0.551412485843336
2.08333333333333,-0.0400763081038174
2.16666666666667,-0.038137035262014
2.25,-0.0511725245183023
2.33333333333333,-0.139108401686557
2.41666666666667,-2.484509311773
2.5,-1.80023529940713
2.58333333333333,-2.35497870629444
2.66666666666667,-15.1688567413436
2.75,-0.443387071570573
2.83333333333333,-0.377923550306968
2.91666666666667,-0.91399204926692
3,-0.679918656918241
3.08333333333333,-0.347862510805225
3.16666666666667,-0.364521243666291
3.25,-0.532315979913953
3.33333333333333,-0.762940038831714
3.41666666666667,-1.10778140412544
3.5,-1.55150593295145
3.58333333333333,-2.01125392824331
3.66666666666667,-3.78166015713782
3.75,-9.35681656436134
3.83333333333333,-3.28208352333691
3.91666666666667,-2.41673958329293
4,-4.26120551961026
4.08333333333333,-1.72473969554608
4.16666666666667,-1.21245387323821
4.25,-0.788527641606416
4.33333333333333,-0.715763955274124
4.41666666666667,-0.571824936821286
4.5,-0.590686062303072
4.58333333333333,-0.373400766356257
4.66666666666667,-0.389281998386643
4.75,-0.381740654888469
4.83333333333333,-0.383473177486326
4.91666666666667,-0.580926730402219
5,-1.98106124408902
5.08333333333333,-0.320707177700246
5.16666666666667,-0.301151709435034
5.25,-0.654730204610005
5.33333333333333,-0.487680571612071
5.41666666666667,-0.390255759915264
5.5,-0.332380852758795
5.58333333333333,-0.359009231043659
5.66666666666667,-0.292645487034986
5.75,-0.292460996522712
5.83333333333333,-0.344669791790296
5.91666666666667,-0.42974540144261
6,-0.421319742422366
