"Freq [GHz]","dB(S(1,1)) []"
1,-0.050880582143022
1.08333333333333,-0.139521802642792
1.16666666666667,-0.611136488561504
1.25,-0.028699556816874
1.33333333333333,-0.0219221889317184
1.41666666666667,-0.0352883248189691
1.5,-0.136344763521546
1.58333333333333,-0.482576618366899
1.66666666666667,-0.116557329453471
1.75,-1.19688189206265
1.83333333333333,-0.0497760649944312
1.91666666666667,-0.0674920327658911
2,-0.250202637232799
2.08333333333333,-1.3119068448727
2.16666666666667,-0.184396399125761
2.25,-2.92321530965177
2.33333333333333,-0.580449754924784
2.41666666666667,-0.712621408177444
2.5,-0.151354225113017
2.58333333333333,-0.10998828555112
2.66666666666667,-0.56328348329274
2.75,-0.299865500101388
2.83333333333333,-2.46969962106626
2.91666666666667,-0.255464295461407
3,-0.118792317069221
3.08333333333333,-0.700427939062608
3.16666666666667,-0.109640320257235
3.25,-0.145782182260383
3.33333333333333,-0.3491234357693
3.41666666666667,-1.90753861771846
3.5,-2.39324285584817
3.58333333333333,-2.41827654918657
3.66666666666667,-0.640291061500581
3.75,-0.725723040576093
3.83333333333333,-8.26746619859883
3.91666666666667,-6.19316468269606
4,-1.63527909368202
4.08333333333333,-5.34462917855405
4.16666666666667,-2.37074734644756
4.25,-2.64833132077908
4.33333333333333,-1.83133568178995
4.41666666666667,-1.33784044181818
4.5,-1.4254313410349
4.58333333333333,-2.1863319634152
4.66666666666667,-6.40255711474724
4.75,-2.57118779748924
4.83333333333333,-2.39347659848085
4.91666666666667,-5.89561450837397
5,-1.82615241398686
5.08333333333333,-1.57938214600525
5.16666666666667,-1.60457723964802
5.25,-3.55936392768877
5.33333333333333,-1.01537380130804
5.41666666666667,-0.486563808155281
5.5,-0.550509412807187
5.58333333333333,-5.11238275437093
5.66666666666667,-0.546243656129995
5.75,-0.308599749082702
5.83333333333333,-0.274915474564312
5.91666666666667,-0.408109670825753
6,-2.57722270505702
