"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109192909486414
1.08333333333333,-0.221891982408748
1.16666666666667,-0.0789643495357501
1.25,-0.0479926560468731
1.33333333333333,-0.0307592292458691
1.41666666666667,-0.030308305029803
1.5,-0.0330213709148865
1.58333333333333,-0.0421075947759001
1.66666666666667,-0.0513568453652977
1.75,-0.174731020035273
1.83333333333333,-0.114257370116267
1.91666666666667,-0.0830951765592424
2,-0.115260077506223
2.08333333333333,-0.209232499475023
2.16666666666667,-0.686196240810863
2.25,-0.310043225751585
2.33333333333333,-0.425183754005581
2.41666666666667,-0.57611833168222
2.5,-0.402868892422507
2.58333333333333,-0.395701023303778
2.66666666666667,-1.21148607969517
2.75,-0.584366023664816
2.83333333333333,-0.288454989965361
2.91666666666667,-0.603102588780576
3,-0.106666172954343
3.08333333333333,-0.122882156590287
3.16666666666667,-1.53374549770041
3.25,-0.302734819391134
3.33333333333333,-1.46549254952349
3.41666666666667,-0.66194925626113
3.5,-1.25007615372854
3.58333333333333,-0.265337180209353
3.66666666666667,-0.208472658095641
3.75,-0.251380948693862
3.83333333333333,-0.423187067859023
3.91666666666667,-0.402850635821471
4,-0.807188058891396
4.08333333333333,-2.74835025959315
4.16666666666667,-2.85221044137783
4.25,-8.79662057405066
4.33333333333333,-1.4416179556657
4.41666666666667,-1.43716215178999
4.5,-4.18782759855697
4.58333333333333,-1.83854781001364
4.66666666666667,-1.70534739279092
4.75,-2.47154671346304
4.83333333333333,-0.907481480105044
4.91666666666667,-0.839399724423179
5,-0.869928216463949
5.08333333333333,-1.66182955961185
5.16666666666667,-2.18622755678881
5.25,-3.60466927924478
5.33333333333333,-3.1345573200651
5.41666666666667,-1.81243435070696
5.5,-1.58279299161088
5.58333333333333,-1.41130624764493
5.66666666666667,-1.27270255932607
5.75,-1.16865977651908
5.83333333333333,-1.16093493577667
5.91666666666667,-1.19288497856295
6,-1.03724426678926
