"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065129584419011
1.08333333333333,-0.0095754900227552
1.16666666666667,-0.0193407812220225
1.25,-0.0756353144124011
1.33333333333333,-0.0851784235749826
1.41666666666667,-0.127509660093448
1.5,-0.104964709469634
1.58333333333333,-0.15281821520132
1.66666666666667,-0.05370809311585
1.75,-0.082668394844031
1.83333333333333,-0.21538736284794
1.91666666666667,-0.235914516694381
2,-0.568916076413087
2.08333333333333,-0.643152317697142
2.16666666666667,-0.306909088380955
2.25,-1.77027314737909
2.33333333333333,-9.35322146663598
2.41666666666667,-0.857317334514625
2.5,-0.204776375517975
2.58333333333333,-0.741789845280784
2.66666666666667,-0.218963282185782
2.75,-0.239292870688868
2.83333333333333,-0.833918500275261
2.91666666666667,-6.08988971037974
3,-0.601909950764087
3.08333333333333,-0.877579671640867
3.16666666666667,-1.44365257081184
3.25,-0.154337552277381
3.33333333333333,-1.96475244190692
3.41666666666667,-0.190120665351045
3.5,-0.102216639790689
3.58333333333333,-0.182367054629674
3.66666666666667,-5.20551250502625
3.75,-1.39349238269607
3.83333333333333,-1.85877350859861
3.91666666666667,-0.703885606331459
4,-1.88328249473309
4.08333333333333,-7.2979125725965
4.16666666666667,-5.06214523399542
4.25,-1.84601232436253
4.33333333333333,-3.53323320168012
4.41666666666667,-16.3845600853555
4.5,-2.85961197998732
4.58333333333333,-1.26520805041773
4.66666666666667,-0.752222816391681
4.75,-1.17292274734423
4.83333333333333,-1.46349663842908
4.91666666666667,-0.476454446938321
5,-0.395523186569927
5.08333333333333,-0.488873639427199
5.16666666666667,-1.90020828530184
5.25,-1.00231231973519
5.33333333333333,-0.909432186889647
5.41666666666667,-1.82171726776992
5.5,-0.717561895311027
5.58333333333333,-0.883201944842201
5.66666666666667,-2.22922911154119
5.75,-2.30027803856308
5.83333333333333,-0.609400503248751
5.91666666666667,-0.364026586300642
6,-0.280304173824985
