"Freq [GHz]","dB(S(1,1)) []"
1,-0.316227537905245
1.08333333333333,-0.440218978487483
1.16666666666667,-0.356130922011693
1.25,-0.198265617033684
1.33333333333333,-0.0379394878532164
1.41666666666667,-0.0349276269886316
1.5,-0.050844712487623
1.58333333333333,-0.0628657727799127
1.66666666666667,-0.197882179290761
1.75,-0.284564572088459
1.83333333333333,-0.161927767120219
1.91666666666667,-0.102440664072799
2,-0.0685980251376909
2.08333333333333,-0.0312459738255336
2.16666666666667,-1.02102640351894
2.25,-0.0195556327585052
2.33333333333333,-0.0201186477294189
2.41666666666667,-0.0330957588099514
2.5,-0.160424722868331
2.58333333333333,-1.0350418631994
2.66666666666667,-0.272398238842003
2.75,-0.77764582596426
2.83333333333333,-0.108259502371444
2.91666666666667,-0.0438725895526386
3,-0.0356707088077048
3.08333333333333,-0.0357317795762556
3.16666666666667,-0.0922061057133792
3.25,-0.0733008027105867
3.33333333333333,-0.172448591124022
3.41666666666667,-0.578623094308143
3.5,-0.211155604467068
3.58333333333333,-0.557832821354226
3.66666666666667,-0.996614663042944
3.75,-3.27233114333947
3.83333333333333,-2.2534722537503
3.91666666666667,-1.40287094427525
4,-1.05653882269813
4.08333333333333,-1.20729459381948
4.16666666666667,-1.22041758843981
4.25,-3.58546190288134
4.33333333333333,-3.19248168786629
4.41666666666667,-5.30305841967817
4.5,-4.46883137850527
4.58333333333333,-6.07686063409793
4.66666666666667,-1.47671210949967
4.75,-1.67623176501078
4.83333333333333,-4.60654068370255
4.91666666666667,-2.39914692018217
5,-0.729184778554984
5.08333333333333,-0.486351468673211
5.16666666666667,-0.576841772019814
5.25,-2.98287475840038
5.33333333333333,-1.95393592228864
5.41666666666667,-2.96099577738236
5.5,-2.62135834850301
5.58333333333333,-2.2449519068055
5.66666666666667,-1.89259353103727
5.75,-7.69715747096066
5.83333333333333,-1.11881064228044
5.91666666666667,-4.1695649168115
6,-1.44139017951706
