"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242904890430794
1.08333333333333,-0.0972613501569273
1.16666666666667,-0.70296092856273
1.25,-0.295192628885365
1.33333333333333,-0.0781207117551556
1.41666666666667,-0.186320817527539
1.5,-0.750830313618304
1.58333333333333,-0.375526497220804
1.66666666666667,-0.199791299445601
1.75,-0.224948398744326
1.83333333333333,-0.68332122457743
1.91666666666667,-0.300940789450353
2,-0.0670395870899796
2.08333333333333,-0.214020732331095
2.16666666666667,-0.107746810515823
2.25,-0.825735436620848
2.33333333333333,-0.763524499083335
2.41666666666667,-2.79257252874418
2.5,-0.0971714279288238
2.58333333333333,-0.184072159617659
2.66666666666667,-1.99092098880735
2.75,-0.300091145638892
2.83333333333333,-0.116367309354881
2.91666666666667,-0.0977665957417195
3,-0.0761768845673741
3.08333333333333,-0.520914653699762
3.16666666666667,-4.44766679282921
3.25,-3.97578237165742
3.33333333333333,-4.01439141286269
3.41666666666667,-1.76596560604537
3.5,-0.420542020521194
3.58333333333333,-0.963815376052643
3.66666666666667,-0.432852488995834
3.75,-0.138075537199068
3.83333333333333,-0.203340558392403
3.91666666666667,-0.302902411661337
4,-4.44089487150857
4.08333333333333,-0.334815532962539
4.16666666666667,-0.188964800299389
4.25,-0.264502990221666
4.33333333333333,-0.27746735149827
4.41666666666667,-0.218667474372309
4.5,-0.19906007461432
4.58333333333333,-0.206827000225559
4.66666666666667,-0.290024467941482
4.75,-0.409557931858125
4.83333333333333,-0.810198406377709
4.91666666666667,-0.347570937294171
5,-0.201696947156487
5.08333333333333,-0.251894464533519
5.16666666666667,-0.207746783666445
5.25,-0.210250698237476
5.33333333333333,-0.231552277195426
5.41666666666667,-0.236982876146122
5.5,-0.237655376551131
5.58333333333333,-0.345895078291439
5.66666666666667,-0.251374257603957
5.75,-0.251621395104867
5.83333333333333,-0.305504790575542
5.91666666666667,-0.360777110988593
6,-0.469149374996337
