"Freq [GHz]","dB(S(1,1)) []"
1,-0.289188355225722
1.08333333333333,-0.0867638042174385
1.16666666666667,-2.98597005395428
1.25,-0.427964151318888
1.33333333333333,-0.0145231376995341
1.41666666666667,-0.00417109969484894
1.5,-0.00434478223149193
1.58333333333333,-0.00601528689549172
1.66666666666667,-0.0126116111741512
1.75,-0.0373045336764221
1.83333333333333,-4.1895429978363
1.91666666666667,-0.111618264432221
2,-14.1356691445739
2.08333333333333,-0.0354383120088402
2.16666666666667,-4.02591529167641
2.25,-0.124566332400049
2.33333333333333,-0.410677567490458
2.41666666666667,-3.03635332803485
2.5,-0.423899862606339
2.58333333333333,-5.14598568107077
2.66666666666667,-0.264680369236297
2.75,-0.139312287074889
2.83333333333333,-0.101091928610822
2.91666666666667,-0.0805626751524591
3,-0.0703326862672975
3.08333333333333,-0.0535884251833199
3.16666666666667,-0.0493592013633563
3.25,-0.10213710926993
3.33333333333333,-0.0772161516647918
3.41666666666667,-0.0982394635085107
3.5,-0.0701894040092682
3.58333333333333,-0.0935432333265858
3.66666666666667,-0.14695846490987
3.75,-0.160674454314833
3.83333333333333,-0.845035554080052
3.91666666666667,-0.151534767296389
4,-0.144591141840779
4.08333333333333,-0.162474180351962
4.16666666666667,-0.181997980832059
4.25,-0.212529914597466
4.33333333333333,-0.239869280913925
4.41666666666667,-0.37529900462724
4.5,-0.778452896919357
4.58333333333333,-1.64972555260439
4.66666666666667,-0.773941144416289
4.75,-1.46023764678204
4.83333333333333,-15.0653137530431
4.91666666666667,-14.5143348276066
5,-1.17500964575327
5.08333333333333,-2.02542222393806
5.16666666666667,-3.21030353250469
5.25,-1.16545245069541
5.33333333333333,-1.03964519407342
5.41666666666667,-1.67453566908162
5.5,-1.7494503433687
5.58333333333333,-0.808799404286173
5.66666666666667,-0.863960586527
5.75,-0.960333399294134
5.83333333333333,-1.51249659968903
5.91666666666667,-1.14737073328374
6,-1.44926857703892
