"Freq [GHz]","dB(S(1,1)) []"
1,-0.162051746647393
1.08333333333333,-0.0324534453258472
1.16666666666667,-0.0107586353326028
1.25,-0.0075778940609254
1.33333333333333,-0.00671250421731161
1.41666666666667,-0.11737216134168
1.5,-0.0355222233584104
1.58333333333333,-0.514866886590936
1.66666666666667,-0.0800517787983648
1.75,-0.0358844368521084
1.83333333333333,-0.0369804328228801
1.91666666666667,-0.0436778104592074
2,-0.059439986359764
2.08333333333333,-0.170062810813682
2.16666666666667,-0.271369407729145
2.25,-0.0470225045481606
2.33333333333333,-0.0354683920779299
2.41666666666667,-0.050831783172682
2.5,-0.293213964524976
2.58333333333333,-0.0699983540292636
2.66666666666667,-0.0309180625995288
2.75,-0.0385813083555815
2.83333333333333,-0.129253651842969
2.91666666666667,-5.96792505537111
3,-0.273920362408788
3.08333333333333,-0.124626456510525
3.16666666666667,-0.0916172700517029
3.25,-0.0822823024629951
3.33333333333333,-0.081144018880509
3.41666666666667,-0.0916139580186192
3.5,-0.148882659454879
3.58333333333333,-0.159143018998378
3.66666666666667,-0.250712785538623
3.75,-0.61620582158775
3.83333333333333,-8.85249641014704
3.91666666666667,-0.655004797922403
4,-3.73263366734517
4.08333333333333,-3.81772172215661
4.16666666666667,-0.164015456663262
4.25,-0.138717975934949
4.33333333333333,-0.131995834960051
4.41666666666667,-0.195972717239416
4.5,-0.216151086685598
4.58333333333333,-1.01321403465312
4.66666666666667,-0.322334298069838
4.75,-0.430084815313308
4.83333333333333,-0.334923437807713
4.91666666666667,-0.341623267180028
5,-0.365248604463348
5.08333333333333,-0.553270186546615
5.16666666666667,-0.494721020551375
5.25,-0.520534079289649
5.33333333333333,-0.575566958040472
5.41666666666667,-0.646734420402939
5.5,-0.71902806310874
5.58333333333333,-0.806188080655011
5.66666666666667,-0.939406541272313
5.75,-1.1071341202589
5.83333333333333,-1.34937474495114
5.91666666666667,-1.67849911614637
6,-2.33871588269253
