"Freq [GHz]","dB(S(1,1)) []"
1,-0.00942913203540427
1.08333333333333,-0.0132463963120006
1.16666666666667,-0.020909967179832
1.25,-0.0404525962515516
1.33333333333333,-0.112296603384011
1.41666666666667,-0.269004995293972
1.5,-0.449263004652675
1.58333333333333,-3.15634393510047
1.66666666666667,-0.0831088852521115
1.75,-0.0322612736351637
1.83333333333333,-0.0379742730673251
1.91666666666667,-0.0460512750289176
2,-0.0566653313934973
2.08333333333333,-0.0742715120893458
2.16666666666667,-0.129006688508564
2.25,-0.820710110264887
2.33333333333333,-1.41059691126102
2.41666666666667,-0.304518213242503
2.5,-0.358896185521253
2.58333333333333,-3.96027562674117
2.66666666666667,-0.242475100322262
2.75,-0.0767175139249923
2.83333333333333,-0.0603344108164642
2.91666666666667,-0.065317881915363
3,-0.0873548340468947
3.08333333333333,-0.143995033148915
3.16666666666667,-0.321611680988889
3.25,-1.15446772782203
3.33333333333333,-2.70684281812906
3.41666666666667,-0.909687011990897
3.5,-0.433367799356997
3.58333333333333,-0.324335594790834
3.66666666666667,-0.400071256471117
3.75,-0.4244849696425
3.83333333333333,-1.62460926668834
3.91666666666667,-6.84774827010955
4,-2.6433114097626
4.08333333333333,-0.732020536182179
4.16666666666667,-1.56346168323857
4.25,-0.999960562584766
4.33333333333333,-2.00984283440964
4.41666666666667,-14.5390805906344
4.5,-3.76468065168522
4.58333333333333,-2.30024878422499
4.66666666666667,-3.05497032613274
4.75,-0.971672313751457
4.83333333333333,-0.716975016169717
4.91666666666667,-0.722513238536737
5,-0.775262690132731
5.08333333333333,-1.0735888995466
5.16666666666667,-2.67756239858967
5.25,-0.861974553188554
5.33333333333333,-0.638638991721603
5.41666666666667,-0.723968177477536
5.5,-0.849955893789072
5.58333333333333,-0.975607835778992
5.66666666666667,-2.42345322029146
5.75,-1.57033283336742
5.83333333333333,-1.77192822152281
5.91666666666667,-2.2898620687328
6,-3.00114947316939
