"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392647108213416
1.08333333333333,-1.02683094466983
1.16666666666667,-0.0955465880402138
1.25,-0.19074060638058
1.33333333333333,-0.139155369704284
1.41666666666667,-0.0363963791932174
1.5,-0.0302412785793265
1.58333333333333,-0.0955458447149902
1.66666666666667,-1.58715916003352
1.75,-0.0898571903924958
1.83333333333333,-0.10117874926301
1.91666666666667,-0.216431996983103
2,-0.611822194567153
2.08333333333333,-4.2108161591633
2.16666666666667,-0.139101815101207
2.25,-0.240410437145388
2.33333333333333,-2.60070201337704
2.41666666666667,-0.866968652059317
2.5,-0.238488881183223
2.58333333333333,-0.118632955440738
2.66666666666667,-3.17757505433019
2.75,-0.181871300554734
2.83333333333333,-0.591785188749418
2.91666666666667,-12.665713985784
3,-0.212198630053514
3.08333333333333,-0.129879861992725
3.16666666666667,-0.180706081329324
3.25,-0.0594098638660088
3.33333333333333,-0.0739614457812326
3.41666666666667,-0.294365480489878
3.5,-0.132313869103481
3.58333333333333,-0.109519444805325
3.66666666666667,-0.154696483564631
3.75,-1.01850292709176
3.83333333333333,-0.0968896552392606
3.91666666666667,-0.485362297248781
4,-0.230096378751914
4.08333333333333,-1.16403112052269
4.16666666666667,-0.808426850218942
4.25,-0.222552655899452
4.33333333333333,-0.238495368521899
4.41666666666667,-0.266497225850443
4.5,-0.381268206701501
4.58333333333333,-0.36604813579901
4.66666666666667,-0.475189261566714
4.75,-0.843677537757029
4.83333333333333,-2.11782812317612
4.91666666666667,-14.2847880147775
5,-2.52912373864895
5.08333333333333,-3.36267199280526
5.16666666666667,-2.20628942285275
5.25,-1.62619609415634
5.33333333333333,-1.80300572267856
5.41666666666667,-1.1640288767893
5.5,-2.80521678756733
5.58333333333333,-17.1361021439765
5.66666666666667,-9.97410511466973
5.75,-5.02425256345876
5.83333333333333,-11.7243019077692
5.91666666666667,-3.04106483622315
6,-1.9955400588411
