"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331718833697297
1.08333333333333,-0.0675285555734565
1.16666666666667,-0.173452626668226
1.25,-0.41713901296549
1.33333333333333,-0.214437123922866
1.41666666666667,-0.0832306979666654
1.5,-0.0446048492429881
1.58333333333333,-0.0277979843451921
1.66666666666667,-0.0240728705240056
1.75,-0.0400784356271961
1.83333333333333,-0.0424454793025038
1.91666666666667,-0.0419849947877119
2,-0.0393477999886596
2.08333333333333,-0.0345521430387531
2.16666666666667,-0.0850175665945135
2.25,-0.0334873684901386
2.33333333333333,-0.028780792976196
2.41666666666667,-0.0282270984083726
2.5,-0.0316324979298708
2.58333333333333,-0.0409639005465256
2.66666666666667,-0.0592612386031564
2.75,-0.0998787223511028
2.83333333333333,-0.178859044538365
2.91666666666667,-0.347800508701724
3,-0.588782552705477
3.08333333333333,-0.593307182241634
3.16666666666667,-2.18607702444728
3.25,-0.989223570130929
3.33333333333333,-0.584759291233882
3.41666666666667,-0.557836179610607
3.5,-0.680542723219481
3.58333333333333,-1.05683629102466
3.66666666666667,-2.10570870259432
3.75,-4.52002700885337
3.83333333333333,-2.94128085996173
3.91666666666667,-1.27722561182628
4,-0.727959771653219
4.08333333333333,-0.551658212684459
4.16666666666667,-0.493174224641478
4.25,-0.486313547636837
4.33333333333333,-0.511994691820972
4.41666666666667,-0.649580584131779
4.5,-0.828061292963076
4.58333333333333,-1.08888205675305
4.66666666666667,-1.36883997396087
4.75,-1.35131241114903
4.83333333333333,-1.12800501245748
4.91666666666667,-0.903714574212228
5,-0.850343394628635
5.08333333333333,-0.636643449301541
5.16666666666667,-0.623386190365699
5.25,-0.620488931987932
5.33333333333333,-0.630937249779027
5.41666666666667,-0.656787689601814
5.5,-0.704295164757389
5.58333333333333,-0.78037880233865
5.66666666666667,-0.8918928772875
5.75,-1.10859798438507
5.83333333333333,-1.70494797912774
5.91666666666667,-4.25050757039046
6,-11.9898941465079
