"Freq [GHz]","dB(S(1,1)) []"
1,-0.043282346371128
1.08333333333333,-0.273068198504504
1.16666666666667,-0.0228180343983236
1.25,-0.00550999998492134
1.33333333333333,-0.00559792425009783
1.41666666666667,-0.0107317718472941
1.5,-0.0109361225482589
1.58333333333333,-0.01592468999231
1.66666666666667,-0.0175666066765701
1.75,-0.0223997289290864
1.83333333333333,-0.0305344595343855
1.91666666666667,-0.0410011279528547
2,-0.0470955346493961
2.08333333333333,-0.0655781975284181
2.16666666666667,-0.0992772322982595
2.25,-0.937832393487749
2.33333333333333,-1.31199114005905
2.41666666666667,-2.53110063733307
2.5,-1.4941501055241
2.58333333333333,-0.587505473435584
2.66666666666667,-0.342545052215236
2.75,-0.138845596680203
2.83333333333333,-0.0935642659620527
2.91666666666667,-0.10806015857474
3,-0.230698067476388
3.08333333333333,-0.710887952892239
3.16666666666667,-1.48183885874517
3.25,-0.6822516411962
3.33333333333333,-0.321088353200805
3.41666666666667,-0.189283198260325
3.5,-0.131340176581046
3.58333333333333,-0.151518629413957
3.66666666666667,-0.127953773892458
3.75,-0.357061515319614
3.83333333333333,-0.706783232751813
3.91666666666667,-3.39071671251855
4,-3.15137156818072
4.08333333333333,-3.50264355927674
4.16666666666667,-5.87878848247341
4.25,-7.29966499445429
4.33333333333333,-1.54140949001913
4.41666666666667,-4.54812926047315
4.5,-2.243444059025
4.58333333333333,-4.82330414980647
4.66666666666667,-3.91117334920959
4.75,-4.74831155875085
4.83333333333333,-11.8641102400342
4.91666666666667,-2.96066627930849
5,-1.44834852496376
5.08333333333333,-1.0539897047773
5.16666666666667,-0.961278637913765
5.25,-1.07646111377433
5.33333333333333,-1.45814670105015
5.41666666666667,-4.22845801547644
5.5,-4.12266339994227
5.58333333333333,-1.33496161142113
5.66666666666667,-2.0022212158402
5.75,-4.78952012436848
5.83333333333333,-3.53208018921074
5.91666666666667,-1.42839306343115
6,-0.844296286515139
