"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442511231418706
1.08333333333333,-0.161417040761265
1.16666666666667,-0.0127437991090729
1.25,-0.0285947299465397
1.33333333333333,-0.0772611402981559
1.41666666666667,-0.0642828386857365
1.5,-0.068017640753405
1.58333333333333,-0.0826677594266602
1.66666666666667,-0.17809420307177
1.75,-0.244812944782379
1.83333333333333,-0.138717124755602
1.91666666666667,-0.20856815740198
2,-0.381406713380753
2.08333333333333,-0.622014194931866
2.16666666666667,-0.456752935932797
2.25,-0.413698272601886
2.33333333333333,-0.498155047565188
2.41666666666667,-2.66467615470092
2.5,-2.16629156157526
2.58333333333333,-0.713271261116715
2.66666666666667,-0.385616836823155
2.75,-0.29731371628824
2.83333333333333,-0.302624911930977
2.91666666666667,-0.417468953149506
3,-1.4714092084823
3.08333333333333,-0.805120077994219
3.16666666666667,-0.529552095997169
3.25,-0.53757649347383
3.33333333333333,-7.55121352753306
3.41666666666667,-1.34029785152504
3.5,-0.226476985391658
3.58333333333333,-1.3819571325497
3.66666666666667,-0.417168002906209
3.75,-1.52949581298931
3.83333333333333,-0.598080943686106
3.91666666666667,-1.38650067571775
4,-10.200841412299
4.08333333333333,-1.74623094331447
4.16666666666667,-0.8654485295518
4.25,-0.945313927928033
4.33333333333333,-0.529579262835044
4.41666666666667,-0.954587940535822
4.5,-0.412029187439705
4.58333333333333,-0.402187213808955
4.66666666666667,-0.512052044127989
4.75,-0.988052935638663
4.83333333333333,-4.34328535448551
4.91666666666667,-2.12415024676795
5,-0.800124543657943
5.08333333333333,-0.985129448497982
5.16666666666667,-1.55975975908124
5.25,-17.6647320746227
5.33333333333333,-5.48413668763736
5.41666666666667,-10.9995540609945
5.5,-3.07376627136457
5.58333333333333,-6.48413030841956
5.66666666666667,-2.83208071991242
5.75,-1.92527666938005
5.83333333333333,-1.66300414885399
5.91666666666667,-1.62125385347323
6,-1.51124794313219
