"Freq [GHz]","dB(S(1,1)) []"
1,-0.270966091766591
1.08333333333333,-0.204522589231965
1.16666666666667,-0.282064602262974
1.25,-0.0705368181731244
1.33333333333333,-0.0189058551862051
1.41666666666667,-0.0601464073409889
1.5,-0.0315629194131252
1.58333333333333,-0.0944910577068047
1.66666666666667,-0.0336813717929756
1.75,-0.0498868900868008
1.83333333333333,-0.188851945375552
1.91666666666667,-2.98999992198819
2,-0.0809132816729196
2.08333333333333,-0.235536180989923
2.16666666666667,-0.0665763850638044
2.25,-0.161858194913882
2.33333333333333,-0.0353573944527134
2.41666666666667,-0.0435934805807174
2.5,-0.144763439597925
2.58333333333333,-0.119054877372231
2.66666666666667,-0.0862742011481877
2.75,-0.114927201944003
2.83333333333333,-0.158902726210404
2.91666666666667,-0.206860326319015
3,-0.194195250126019
3.08333333333333,-0.217765538700563
3.16666666666667,-0.290794835686252
3.25,-0.49821566029028
3.33333333333333,-2.31025385806456
3.41666666666667,-2.11678934980707
3.5,-1.43327052596914
3.58333333333333,-4.69292817359178
3.66666666666667,-1.85933022335083
3.75,-2.27659155364097
3.83333333333333,-3.762532629611
3.91666666666667,-6.36047932181644
4,-5.4199848913713
4.08333333333333,-5.58471226064614
4.16666666666667,-6.85609699483492
4.25,-2.907599305657
4.33333333333333,-4.25291994487919
4.41666666666667,-1.40751509281913
4.5,-1.45119977392609
4.58333333333333,-2.88406500274552
4.66666666666667,-2.00193672692609
4.75,-2.40152865825651
4.83333333333333,-3.3345872829908
4.91666666666667,-3.84150846632984
5,-11.6803953341097
5.08333333333333,-23.8227467311243
5.16666666666667,-11.1992181687798
5.25,-3.67424971298417
5.33333333333333,-2.79763832237036
5.41666666666667,-3.6260098539147
5.5,-7.47035435494282
5.58333333333333,-6.71280308635224
5.66666666666667,-5.86077084773988
5.75,-3.70290714986615
5.83333333333333,-7.43964451601819
5.91666666666667,-4.28314186227894
6,-2.87462501827729
