"Freq [GHz]","dB(S(1,1)) []"
1,-0.045599587108546
1.08333333333333,-0.0194136325532965
1.16666666666667,-0.0312498069941516
1.25,-0.165487036055461
1.33333333333333,-0.0702004906934078
1.41666666666667,-0.319032022885847
1.5,-0.0380598972174644
1.58333333333333,-0.0161137141258109
1.66666666666667,-0.0173597656348509
1.75,-0.386258498723832
1.83333333333333,-0.0416813804474586
1.91666666666667,-0.766406861512988
2,-0.119848557904573
2.08333333333333,-0.901824934267575
2.16666666666667,-0.234240371132332
2.25,-0.421702694491482
2.33333333333333,-1.58524319385075
2.41666666666667,-0.708541506842024
2.5,-0.769393778227912
2.58333333333333,-0.409035368166332
2.66666666666667,-5.15490730397699
2.75,-2.44825409431018
2.83333333333333,-0.457964603545549
2.91666666666667,-0.340366046827405
3,-0.226978688088345
3.08333333333333,-0.253708795223518
3.16666666666667,-0.244143925197935
3.25,-0.300931329618
3.33333333333333,-0.699032699983062
3.41666666666667,-1.22930592625143
3.5,-1.43694482477952
3.58333333333333,-3.0632617544663
3.66666666666667,-3.11910390151395
3.75,-4.37680667764707
3.83333333333333,-0.826430454369565
3.91666666666667,-0.580195961882677
4,-0.507746361072516
4.08333333333333,-0.448922602801052
4.16666666666667,-0.64259249837547
4.25,-2.93278903765242
4.33333333333333,-3.82784682140258
4.41666666666667,-3.48259343398639
4.5,-1.45967247104809
4.58333333333333,-1.00874584002862
4.66666666666667,-10.6185239395623
4.75,-4.92449665904008
4.83333333333333,-7.47976140928599
4.91666666666667,-4.59273834058039
5,-1.94552507313154
5.08333333333333,-2.17040823129976
5.16666666666667,-2.47113690086723
5.25,-5.53997430400863
5.33333333333333,-4.39425796298595
5.41666666666667,-1.44600694149988
5.5,-0.762919904665092
5.58333333333333,-0.634985383723807
5.66666666666667,-1.62600545947506
5.75,-0.739322460680497
5.83333333333333,-0.61021067861431
5.91666666666667,-0.612335621341858
6,-0.727066700955392
