"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182804995699526
1.08333333333333,-0.0926234301880027
1.16666666666667,-0.560514176749636
1.25,-0.00651266572935264
1.33333333333333,-0.00570704334863027
1.41666666666667,-0.00558101765027368
1.5,-0.271994110331119
1.58333333333333,-2.21567361772126
1.66666666666667,-0.0563992715016286
1.75,-0.0217040841898926
1.83333333333333,-0.0194039844465335
1.91666666666667,-0.0372842483033656
2,-0.0757849141546093
2.08333333333333,-0.0273098014785579
2.16666666666667,-0.0908886338226828
2.25,-0.619520201066839
2.33333333333333,-0.45627971083991
2.41666666666667,-0.0318651713109306
2.5,-0.0459741324088274
2.58333333333333,-0.11105957430986
2.66666666666667,-0.483832737099334
2.75,-1.9352114736214
2.83333333333333,-1.29340369019662
2.91666666666667,-1.39465514339495
3,-1.37111923248713
3.08333333333333,-1.23678728396086
3.16666666666667,-0.21402191817186
3.25,-0.167595454126687
3.33333333333333,-0.351317295977807
3.41666666666667,-1.22667364588781
3.5,-2.71882713317931
3.58333333333333,-0.81845422239336
3.66666666666667,-0.3296392422459
3.75,-0.70219446977811
3.83333333333333,-7.46273321095743
3.91666666666667,-0.471103921296123
4,-0.412003498479251
4.08333333333333,-0.229505291746724
4.16666666666667,-0.396830887042109
4.25,-2.65471402814518
4.33333333333333,-0.836008635456161
4.41666666666667,-0.884057199701314
4.5,-3.03481883352299
4.58333333333333,-7.60297108123721
4.66666666666667,-2.19892032734649
4.75,-1.30600536874151
4.83333333333333,-1.60064009610863
4.91666666666667,-3.62184881907527
5,-0.799590215072371
5.08333333333333,-0.682118680330361
5.16666666666667,-0.734619814029139
5.25,-0.848036156198198
5.33333333333333,-0.841416640019613
5.41666666666667,-0.967583271591889
5.5,-1.05018226567501
5.58333333333333,-1.14756750145095
5.66666666666667,-1.34076335201021
5.75,-1.72392760502462
5.83333333333333,-5.47683880577075
5.91666666666667,-2.17544244901385
6,-2.38626489372499
