"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121685471174131
1.08333333333333,-0.0212702956993858
1.16666666666667,-0.0861605657869998
1.25,-0.0439470609628306
1.33333333333333,-0.698738793223799
1.41666666666667,-0.414074608117536
1.5,-0.0405529313574735
1.58333333333333,-0.0552202625724081
1.66666666666667,-0.110137754361448
1.75,-0.791528347316886
1.83333333333333,-0.127568795783746
1.91666666666667,-0.0985942515244983
2,-0.102748107270469
2.08333333333333,-0.142200084210398
2.16666666666667,-0.256191009282567
2.25,-0.508399470340101
2.33333333333333,-1.70196490580255
2.41666666666667,-2.43140442152735
2.5,-1.91583842500047
2.58333333333333,-8.76794207300918
2.66666666666667,-3.3557809568855
2.75,-3.75137575891958
2.83333333333333,-0.268517633904255
2.91666666666667,-0.217238381263358
3,-1.29381214730451
3.08333333333333,-0.245140177132532
3.16666666666667,-0.129667440813968
3.25,-2.12790437718856
3.33333333333333,-1.51383697302077
3.41666666666667,-1.63206562740663
3.5,-0.345284515155028
3.58333333333333,-0.20671457920769
3.66666666666667,-0.51722847852483
3.75,-0.470476427195555
3.83333333333333,-1.94828540979837
3.91666666666667,-8.98037277756919
4,-4.17006561146384
4.08333333333333,-4.65583528801787
4.16666666666667,-1.33099916354343
4.25,-1.22805352909403
4.33333333333333,-1.37372278419931
4.41666666666667,-6.0510454109336
4.5,-9.74758692975201
4.58333333333333,-6.90245623368075
4.66666666666667,-7.87154625231818
4.75,-0.835042260931877
4.83333333333333,-1.56746803237949
4.91666666666667,-0.295238742457443
5,-0.303460149603686
5.08333333333333,-0.747009842706756
5.16666666666667,-1.82869819414081
5.25,-1.4092733040937
5.33333333333333,-1.87985175074003
5.41666666666667,-4.43492947324682
5.5,-4.38322489915426
5.58333333333333,-6.88978285812827
5.66666666666667,-4.58205308093943
5.75,-3.34658142893135
5.83333333333333,-2.73148796117933
5.91666666666667,-0.677879254559042
6,-0.615940050120857
