"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301096015411965
1.08333333333333,-0.00358437871600094
1.16666666666667,-0.00437484571013971
1.25,-0.00535902727611548
1.33333333333333,-0.00704125430482289
1.41666666666667,-0.00737125282605416
1.5,-0.0095177767281403
1.58333333333333,-0.01196872950778
1.66666666666667,-0.0147327994725666
1.75,-0.0176652278536265
1.83333333333333,-0.0207257380931501
1.91666666666667,-0.0236328229104727
2,-0.0266959255764341
2.08333333333333,-0.029593335180089
2.16666666666667,-0.0333849232444823
2.25,-0.0362506082214179
2.33333333333333,-0.0439308172421136
2.41666666666667,-0.045274769407375
2.5,-0.0556851574266445
2.58333333333333,-0.0596592668449174
2.66666666666667,-0.0660815796532549
2.75,-0.072114069535828
2.83333333333333,-0.0771932362448845
2.91666666666667,-0.0815975465337984
3,-0.0898471561559073
3.08333333333333,-0.0984913529384615
3.16666666666667,-0.0984703531337607
3.25,-0.109462091422382
3.33333333333333,-0.121424297443324
3.41666666666667,-0.132684317609153
3.5,-0.134630084587241
3.58333333333333,-0.140287597825298
3.66666666666667,-0.124476827412351
3.75,-0.158113820469463
3.83333333333333,-0.148865742398797
3.91666666666667,-0.150107608891324
4,-0.150390714054752
4.08333333333333,-0.146945766084689
4.16666666666667,-0.143059830380724
4.25,-0.13858530666662
4.33333333333333,-0.13441034767396
4.41666666666667,-0.131093431909028
4.5,-0.129756749266136
4.58333333333333,-0.128238961514129
4.66666666666667,-0.127415092814968
4.75,-0.137029317525341
4.83333333333333,-0.168829889262531
4.91666666666667,-0.137186326463778
5,-0.140844887137813
5.08333333333333,-0.160771868126187
5.16666666666667,-0.181977332430539
5.25,-0.17780959347571
5.33333333333333,-0.185593804652825
5.41666666666667,-0.197310853189251
5.5,-0.207843292400008
5.58333333333333,-0.227687407676666
5.66666666666667,-0.252440777995084
5.75,-0.244341694718552
5.83333333333333,-0.266615593072602
5.91666666666667,-0.301449569223087
6,-0.317342625199154
