"Freq [GHz]","dB(S(1,1)) []"
1,-0.956423593768333
1.08333333333333,-0.0137433683568014
1.16666666666667,-0.0124357114240331
1.25,-0.0148945233305229
1.33333333333333,-0.0258222917965751
1.41666666666667,-0.407685892907035
1.5,-0.0295619671529888
1.58333333333333,-0.0173806560804057
1.66666666666667,-0.0631357768374541
1.75,-0.0497077484019821
1.83333333333333,-0.0175176198158224
1.91666666666667,-0.0207440830967676
2,-0.0548553400684273
2.08333333333333,-5.28140364246903
2.16666666666667,-0.870934046570778
2.25,-0.355968886369993
2.33333333333333,-0.944645946065668
2.41666666666667,-0.0747423384203117
2.5,-0.058079715500371
2.58333333333333,-0.0718307346381801
2.66666666666667,-0.0513473931120749
2.75,-0.0410536734605019
2.83333333333333,-0.0458349576667487
2.91666666666667,-0.0969393064590529
3,-1.33911078017178
3.08333333333333,-0.210334637839804
3.16666666666667,-0.203460807749427
3.25,-1.06866027311842
3.33333333333333,-1.29574020449416
3.41666666666667,-0.722725351947687
3.5,-1.67980242274129
3.58333333333333,-2.8469491315755
3.66666666666667,-0.631065157850048
3.75,-2.60419529376623
3.83333333333333,-0.573262606891891
3.91666666666667,-0.180913267557916
4,-0.140724957140416
4.08333333333333,-0.150547627899938
4.16666666666667,-0.191765746401351
4.25,-0.207631247754415
4.33333333333333,-0.271763427186451
4.41666666666667,-0.379842497901362
4.5,-0.477968908980399
4.58333333333333,-0.564511799261669
4.66666666666667,-1.06288697747842
4.75,-1.26183843814399
4.83333333333333,-0.824713734931286
4.91666666666667,-0.761592052263742
5,-0.8468364342229
5.08333333333333,-10.1764259654536
5.16666666666667,-0.552889614912802
5.25,-0.749834317747506
5.33333333333333,-3.78255154986937
5.41666666666667,-2.29815744750936
5.5,-0.900776568517321
5.58333333333333,-0.680262859227586
5.66666666666667,-0.832178904779976
5.75,-1.21862014697867
5.83333333333333,-1.86382284474932
5.91666666666667,-1.93412204022434
6,-2.37556731428852
