"Freq [GHz]","dB(S(1,1)) []"
1,-0.0752457858742533
1.08333333333333,-3.26601697574475
1.16666666666667,-0.0446094066083266
1.25,-0.0177993118378796
1.33333333333333,-0.00874996767466749
1.41666666666667,-0.00656613979029296
1.5,-0.0062612776685357
1.58333333333333,-0.0200005449489489
1.66666666666667,-0.0560091688263406
1.75,-0.0248504367979869
1.83333333333333,-0.0234717527544852
1.91666666666667,-0.0251981207232984
2,-0.0278550098294481
2.08333333333333,-0.123166088564227
2.16666666666667,-0.0493038671617202
2.25,-0.0641960118962069
2.33333333333333,-0.135569439308323
2.41666666666667,-0.535656118691098
2.5,-0.266223801983854
2.58333333333333,-0.416878966396195
2.66666666666667,-0.892954666335145
2.75,-0.751372875448615
2.83333333333333,-1.07091642081912
2.91666666666667,-0.498832488281729
3,-0.362635263781737
3.08333333333333,-0.26062280112792
3.16666666666667,-0.191618019456941
3.25,-0.470448111651267
3.33333333333333,-0.234917418951062
3.41666666666667,-6.0695477329573
3.5,-0.862548716320926
3.58333333333333,-0.687574953455206
3.66666666666667,-0.639631851305088
3.75,-0.244314777848259
3.83333333333333,-0.220655473433921
3.91666666666667,-0.236505235438451
4,-0.366726517920239
4.08333333333333,-0.89249358436546
4.16666666666667,-4.34621756632814
4.25,-1.60947179045676
4.33333333333333,-0.807936179823515
4.41666666666667,-0.658159317433157
4.5,-0.654665837922918
4.58333333333333,-0.763684625706402
4.66666666666667,-1.00469232332291
4.75,-1.30447185406217
4.83333333333333,-2.2233729267117
4.91666666666667,-3.33046715988711
5,-3.51636653163417
5.08333333333333,-1.75083472892149
5.16666666666667,-1.1203197487623
5.25,-1.131286451268
5.33333333333333,-4.44719789990746
5.41666666666667,-7.68215853824596
5.5,-2.03618847926826
5.58333333333333,-1.43831703041953
5.66666666666667,-1.27038344508527
5.75,-1.26804979722673
5.83333333333333,-1.42088503359967
5.91666666666667,-1.69620195539424
6,-2.27290001888482
