"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352626088811578
1.08333333333333,-0.142680128339271
1.16666666666667,-0.196704633470876
1.25,-0.229712824305807
1.33333333333333,-0.0482450021561205
1.41666666666667,-0.043127749633701
1.5,-0.158890285484683
1.58333333333333,-0.028668493021996
1.66666666666667,-1.0439907408816
1.75,-0.13229341865743
1.83333333333333,-0.194945859141216
1.91666666666667,-0.228339508918205
2,-0.130440131836311
2.08333333333333,-0.363067806146356
2.16666666666667,-1.25608838801907
2.25,-0.665097389143299
2.33333333333333,-0.103501912585793
2.41666666666667,-0.102981926953936
2.5,-0.162406973554048
2.58333333333333,-0.671464412794688
2.66666666666667,-11.3132932592306
2.75,-0.632139999816247
2.83333333333333,-2.14405684793753
2.91666666666667,-0.382272923230272
3,-0.299274819921794
3.08333333333333,-0.686059723586992
3.16666666666667,-1.72961544444706
3.25,-2.20661974772028
3.33333333333333,-0.97556864833911
3.41666666666667,-4.56748262917003
3.5,-1.78396262811581
3.58333333333333,-7.20006258007817
3.66666666666667,-3.10972045360426
3.75,-3.77467543907879
3.83333333333333,-3.8014523527407
3.91666666666667,-2.20849110024762
4,-2.33970517928294
4.08333333333333,-5.85139657011322
4.16666666666667,-10.0626691607758
4.25,-6.28840575469739
4.33333333333333,-1.48265829603757
4.41666666666667,-0.952823047229844
4.5,-1.51395414140794
4.58333333333333,-3.88619695344611
4.66666666666667,-3.96319795876812
4.75,-4.99874409347469
4.83333333333333,-4.50433109478865
4.91666666666667,-4.96535307944859
5,-3.53776309517457
5.08333333333333,-5.68375476083114
5.16666666666667,-1.87306204675554
5.25,-1.72000130469567
5.33333333333333,-1.38841358167694
5.41666666666667,-2.02775575696604
5.5,-2.61968747086632
5.58333333333333,-11.6705484881646
5.66666666666667,-2.36717187503515
5.75,-3.42677436215759
5.83333333333333,-1.93633501836375
5.91666666666667,-2.17133476837705
6,-2.6075365866874
