"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142840087518278
1.08333333333333,-0.0341459557935451
1.16666666666667,-0.114168237330243
1.25,-0.110014018508466
1.33333333333333,-1.25347238990233
1.41666666666667,-0.0617686600782133
1.5,-0.4832175228999
1.58333333333333,-0.0418007858757869
1.66666666666667,-0.0788590635123204
1.75,-0.440068634571762
1.83333333333333,-0.623904162023148
1.91666666666667,-0.0638226075339832
2,-0.398718426699007
2.08333333333333,-0.338778644674431
2.16666666666667,-0.279587860123531
2.25,-3.52004844182994
2.33333333333333,-0.34914974756579
2.41666666666667,-0.333860330364234
2.5,-0.509042651087153
2.58333333333333,-2.59847527543313
2.66666666666667,-3.23024576715334
2.75,-2.34760455116403
2.83333333333333,-0.814057119363295
2.91666666666667,-1.72923087618876
3,-1.78112371026803
3.08333333333333,-2.48964936020922
3.16666666666667,-0.579844697603351
3.25,-4.04542555206149
3.33333333333333,-9.88698307612681
3.41666666666667,-3.29197382095658
3.5,-1.3718298886966
3.58333333333333,-1.10213094220293
3.66666666666667,-2.68167145706824
3.75,-7.82937530225517
3.83333333333333,-1.24354949929897
3.91666666666667,-1.21441116248682
4,-7.04483394822533
4.08333333333333,-3.77052695105022
4.16666666666667,-0.804686215321475
4.25,-0.43135600007397
4.33333333333333,-0.682768792694936
4.41666666666667,-19.6207721565887
4.5,-2.38503153647684
4.58333333333333,-2.68838578187542
4.66666666666667,-8.11707271415318
4.75,-1.82893302416033
4.83333333333333,-1.5939174716818
4.91666666666667,-6.53274114322427
5,-2.75359429833253
5.08333333333333,-2.2686845013075
5.16666666666667,-18.0015392392301
5.25,-4.79619810379381
5.33333333333333,-4.17915570243887
5.41666666666667,-2.46047095033048
5.5,-4.2280930551873
5.58333333333333,-5.30204446576159
5.66666666666667,-10.9427905275206
5.75,-4.65208471112182
5.83333333333333,-4.52946116619438
5.91666666666667,-10.4899110385415
6,-15.9162700024015
