"Freq [GHz]","dB(S(1,1)) []"
1,-0.00735449314743959
1.08333333333333,-0.010305048378891
1.16666666666667,-0.0131682499617079
1.25,-0.0155165171043925
1.33333333333333,-0.0188291148005554
1.41666666666667,-0.0225645067748412
1.5,-0.0268408035904741
1.58333333333333,-0.0333302678426579
1.66666666666667,-0.0308365841946967
1.75,-0.0341131620037633
1.83333333333333,-0.0366303391390527
1.91666666666667,-0.0394969816868718
2,-0.040110476600965
2.08333333333333,-0.0472399746183008
2.16666666666667,-0.0457344586358428
2.25,-0.0513032771064882
2.33333333333333,-0.0524121913207287
2.41666666666667,-0.0533607028636526
2.5,-0.0530884178627341
2.58333333333333,-0.050946027587409
2.66666666666667,-0.0522463086964295
2.75,-0.0510812314424531
2.83333333333333,-0.0500110639500303
2.91666666666667,-0.0503315376384314
3,-0.0454932152753631
3.08333333333333,-0.0390032344750081
3.16666666666667,-0.0543741921378749
3.25,-0.0491635956438124
3.33333333333333,-0.0510210535265547
3.41666666666667,-0.0548185308815225
3.5,-0.0617340251420469
3.58333333333333,-0.0786882492376292
3.66666666666667,-0.167804235517464
3.75,-1.24514403353135
3.83333333333333,-4.60303200422307
3.91666666666667,-0.886716465523694
4,-0.55847216899216
4.08333333333333,-0.43930535165854
4.16666666666667,-0.412833292210417
4.25,-0.410226236931688
4.33333333333333,-0.421915990424113
4.41666666666667,-0.404370172058341
4.5,-0.447624192592448
4.58333333333333,-0.468990621449649
4.66666666666667,-0.543463398633459
4.75,-0.532394224069141
4.83333333333333,-0.561522558386424
4.91666666666667,-0.561077610160153
5,-0.581979299523345
5.08333333333333,-0.571571829106648
5.16666666666667,-0.593966356413632
5.25,-0.619176360080815
5.33333333333333,-0.649591827494678
5.41666666666667,-0.668840190465411
5.5,-0.702473585548134
5.58333333333333,-0.732631457536456
5.66666666666667,-0.743126692064663
5.75,-0.81404104529814
5.83333333333333,-0.903265440548655
5.91666666666667,-1.03042728625686
6,-0.841115087643985
