"Freq [GHz]","dB(S(1,1)) []"
1,-0.00503012016703849
1.08333333333333,-0.00485758611755966
1.16666666666667,-0.0100146987463718
1.25,-0.0253066026282038
1.33333333333333,-0.225690620319468
1.41666666666667,-0.18083936582627
1.5,-0.0530733696981043
1.58333333333333,-0.0294404309164753
1.66666666666667,-0.0313619432574789
1.75,-0.0327732637659391
1.83333333333333,-0.0230970024034149
1.91666666666667,-0.0263240310300013
2,-0.0280669262431039
2.08333333333333,-0.0312522637159948
2.16666666666667,-0.067369006636389
2.25,-3.30547896411477
2.33333333333333,-0.0229165309545271
2.41666666666667,-0.0315084416736082
2.5,-0.0604757743323439
2.58333333333333,-0.0777136031073029
2.66666666666667,-0.125278064249854
2.75,-0.826463633637397
2.83333333333333,-1.09600857869079
2.91666666666667,-0.778721733026613
3,-1.43805902652847
3.08333333333333,-1.21944779648259
3.16666666666667,-0.663389061139971
3.25,-0.415180215910104
3.33333333333333,-0.474995554598946
3.41666666666667,-0.344118771815268
3.5,-0.241668686582439
3.58333333333333,-0.221269503873009
3.66666666666667,-0.24929701711525
3.75,-0.289383660776501
3.83333333333333,-0.385854515172689
3.91666666666667,-0.753873582883978
4,-2.78882518087913
4.08333333333333,-12.615921771855
4.16666666666667,-2.102233274175
4.25,-1.08371033755618
4.33333333333333,-0.795027397139642
4.41666666666667,-3.20114286001245
4.5,-3.36879342386373
4.58333333333333,-1.19115108963247
4.66666666666667,-0.926778427696548
4.75,-1.09099649944238
4.83333333333333,-0.63499549113555
4.91666666666667,-0.61376331435115
5,-0.667962970430952
5.08333333333333,-0.772186381916537
5.16666666666667,-0.905666042510837
5.25,-1.12372037695215
5.33333333333333,-2.19767796747222
5.41666666666667,-5.45191074632722
5.5,-2.25735118550736
5.58333333333333,-0.989405489197805
5.66666666666667,-0.974258430268017
5.75,-1.21662793450614
5.83333333333333,-1.60200895477281
5.91666666666667,-2.30139222872759
6,-1.66096875360544
