"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292304297352986
1.08333333333333,-0.00349551179155338
1.16666666666667,-0.0042522118948163
1.25,-0.0056119039773861
1.33333333333333,-0.00636033047263948
1.41666666666667,-0.00785621798284063
1.5,-0.00965519746742677
1.58333333333333,-0.0121571057840183
1.66666666666667,-0.0149750745499487
1.75,-0.0180567928335362
1.83333333333333,-0.0222008951085354
1.91666666666667,-0.0222986945185727
2,-0.0281003776996645
2.08333333333333,-0.0283669284326207
2.16666666666667,-0.0336201514423078
2.25,-0.036535977248039
2.33333333333333,-0.0422936623328197
2.41666666666667,-0.0473872247101508
2.5,-0.0546503084726956
2.58333333333333,-0.0611429209373318
2.66666666666667,-0.0693568892602972
2.75,-0.0857862446320884
2.83333333333333,-0.0713725685991128
2.91666666666667,-0.0901271919708917
3,-0.0913148878450326
3.08333333333333,-0.101678055257655
3.16666666666667,-0.136612912935458
3.25,-0.114315058441526
3.33333333333333,-0.128641645392921
3.41666666666667,-0.12249408513055
3.5,-0.124925071623241
3.58333333333333,-0.136228839254402
3.66666666666667,-0.143784061873817
3.75,-0.146184214779407
3.83333333333333,-0.151638345297896
3.91666666666667,-0.154675204654439
4,-0.157236656106811
4.08333333333333,-0.1388542734887
4.16666666666667,-0.139448085686919
4.25,-0.137612866017865
4.33333333333333,-0.113305790340015
4.41666666666667,-0.141634876823018
4.5,-0.117074421673204
4.58333333333333,-0.124240036627788
4.66666666666667,-0.127740310814844
4.75,-0.132094666830705
4.83333333333333,-0.141886879605355
4.91666666666667,-0.150226207051432
5,-0.150478812489051
5.08333333333333,-0.155304622466404
5.16666666666667,-0.164416787849318
5.25,-0.183008263798531
5.33333333333333,-0.190119884878
5.41666666666667,-0.157727114032953
5.5,-0.19795734873856
5.58333333333333,-0.226565689133377
5.66666666666667,-0.241277009604459
5.75,-0.256774400165281
5.83333333333333,-0.308170412363876
5.91666666666667,-0.385999131506705
6,-0.37995988961133
