"Freq [GHz]","dB(S(1,1)) []"
1,-0.0953535109802095
1.08333333333333,-0.00912598083785625
1.16666666666667,-0.00990816529612659
1.25,-0.0269991214880836
1.33333333333333,-0.0788505811820625
1.41666666666667,-0.10804576047984
1.5,-0.0191443225328582
1.58333333333333,-0.00886928542706949
1.66666666666667,-1.03301477945661
1.75,-0.0308103715651991
1.83333333333333,-0.0257974378073419
1.91666666666667,-0.028407561759195
2,-0.0315052312386701
2.08333333333333,-0.033305648820422
2.16666666666667,-0.0356926169597844
2.25,-0.04055192897626
2.33333333333333,-0.0468448983988012
2.41666666666667,-0.0613234229763206
2.5,-0.0884025346367244
2.58333333333333,-0.135633188922017
2.66666666666667,-0.222987272619885
2.75,-0.525436577882652
2.83333333333333,-0.653375566076251
2.91666666666667,-0.237207116610667
3,-0.218814235460865
3.08333333333333,-0.199637348082384
3.16666666666667,-0.190115082859151
3.25,-0.218757291799132
3.33333333333333,-0.752631517019251
3.41666666666667,-0.114642862537886
3.5,-0.0685863619792624
3.58333333333333,-0.0740497520577729
3.66666666666667,-0.0801157254748426
3.75,-0.0957599559837831
3.83333333333333,-0.142410043849606
3.91666666666667,-0.587005130051063
4,-0.373764685820203
4.08333333333333,-0.391041866502646
4.16666666666667,-1.61702521662673
4.25,-5.20614407997845
4.33333333333333,-0.97764370067969
4.41666666666667,-0.567862790756371
4.5,-0.46582507016923
4.58333333333333,-0.424348432865234
4.66666666666667,-0.431212607818537
4.75,-0.436677973454215
4.83333333333333,-0.65865096324476
4.91666666666667,-0.98526052874898
5,-1.66695662563884
5.08333333333333,-3.23604199155041
5.16666666666667,-19.133353513821
5.25,-5.88171942507164
5.33333333333333,-3.72933416513661
5.41666666666667,-3.43049760584588
5.5,-3.26692991316903
5.58333333333333,-3.10358452927049
5.66666666666667,-3.21090698555062
5.75,-3.55874373255311
5.83333333333333,-4.07591883950763
5.91666666666667,-4.77884236697023
6,-5.2854926433613
