"Freq [GHz]","dB(S(1,1)) []"
1,-0.0694280747751743
1.08333333333333,-0.0570341927196237
1.16666666666667,-0.109693062052191
1.25,-0.0730593918065134
1.33333333333333,-0.0294409194463338
1.41666666666667,-0.0286208147164694
1.5,-0.0272272140559839
1.58333333333333,-0.0352217682302807
1.66666666666667,-0.0920684920119068
1.75,-0.0451366851085258
1.83333333333333,-0.701434265236926
1.91666666666667,-0.0755023394873997
2,-0.135246807601822
2.08333333333333,-0.194558355886122
2.16666666666667,-6.84467419622048
2.25,-8.00945149653141
2.33333333333333,-0.096409440098293
2.41666666666667,-0.0439524538182526
2.5,-0.276799702582504
2.58333333333333,-1.9543979795351
2.66666666666667,-0.0519283864675249
2.75,-0.0486173045811218
2.83333333333333,-0.0607036478366007
2.91666666666667,-0.112984598834845
3,-10.850089034841
3.08333333333333,-0.0638180105563525
3.16666666666667,-0.0474291914179426
3.25,-0.0471416813829239
3.33333333333333,-0.056607056579128
3.41666666666667,-0.0707592103428948
3.5,-0.0916511790436696
3.58333333333333,-0.126491937663619
3.66666666666667,-0.192721507334416
3.75,-0.385686795213944
3.83333333333333,-1.18297284609782
3.91666666666667,-7.12158256472486
4,-2.42372778844728
4.08333333333333,-1.29080704387722
4.16666666666667,-0.380368531096304
4.25,-0.567218245213005
4.33333333333333,-0.542619808701877
4.41666666666667,-0.209515433429038
4.5,-0.215563232605117
4.58333333333333,-0.321449251765584
4.66666666666667,-0.57800513996294
4.75,-0.280750271922678
4.83333333333333,-0.371874210969979
4.91666666666667,-1.51682029474442
5,-0.326938012521552
5.08333333333333,-0.30256910181161
5.16666666666667,-0.372361122459673
5.25,-0.405778415352358
5.33333333333333,-0.452974775591601
5.41666666666667,-0.496693897137384
5.5,-0.549489846143485
5.58333333333333,-0.593810018262596
5.66666666666667,-0.644215468637001
5.75,-0.747543444414456
5.83333333333333,-0.904474530267399
5.91666666666667,-1.10166355965541
6,-1.32841004964879
