"Freq [GHz]","dB(S(1,1)) []"
1,-0.0395951046916589
1.08333333333333,-0.0882240607930879
1.16666666666667,-0.256589735487619
1.25,-0.446210117333084
1.33333333333333,-0.302089129877954
1.41666666666667,-0.278690174998165
1.5,-0.391907212163458
1.58333333333333,-0.324777490934608
1.66666666666667,-6.6217211652276
1.75,-1.0196209884209
1.83333333333333,-0.278839002457889
1.91666666666667,-0.104246808326556
2,-0.131895403911131
2.08333333333333,-3.38937729400928
2.16666666666667,-0.0808341934636526
2.25,-0.0569999821723479
2.33333333333333,-0.0554260550155685
2.41666666666667,-0.0591658686473098
2.5,-0.0674062884878788
2.58333333333333,-0.082457068685534
2.66666666666667,-0.117074696097498
2.75,-0.210025675310638
2.83333333333333,-1.2236339312951
2.91666666666667,-1.19312980132379
3,-0.159665938264472
3.08333333333333,-0.234958872462369
3.16666666666667,-0.200652758809415
3.25,-0.255345572140882
3.33333333333333,-0.420603389505975
3.41666666666667,-0.959209264812
3.5,-4.83723414471093
3.58333333333333,-22.1198821418714
3.66666666666667,-3.28026663475538
3.75,-1.75283219494149
3.83333333333333,-2.87677340235188
3.91666666666667,-3.43219204201491
4,-1.37500081065994
4.08333333333333,-2.23347953861778
4.16666666666667,-3.50362855935592
4.25,-2.99140260539603
4.33333333333333,-5.80332082537214
4.41666666666667,-2.77067600977755
4.5,-2.56954569856107
4.58333333333333,-2.64709842863417
4.66666666666667,-2.88912792197924
4.75,-14.3236070468117
4.83333333333333,-2.87855048955153
4.91666666666667,-1.77690125277466
5,-0.995352448690314
5.08333333333333,-0.74497212485969
5.16666666666667,-0.651500169250422
5.25,-0.607844826932803
5.33333333333333,-0.699447653271644
5.41666666666667,-1.17315933655941
5.5,-2.89216262490028
5.58333333333333,-7.0176045450896
5.66666666666667,-2.91314860258942
5.75,-4.15742892646195
5.83333333333333,-3.45102973346843
5.91666666666667,-1.69701295353859
6,-1.48997945402825
