"Freq [GHz]","dB(S(1,1)) []"
1,-0.02743557628097
1.08333333333333,-0.00788123678624179
1.16666666666667,-0.00618935733032305
1.25,-0.547252625801522
1.33333333333333,-0.0105310544720072
1.41666666666667,-0.0075280953199165
1.5,-0.00904468657466242
1.58333333333333,-0.025368757965773
1.66666666666667,-0.016149088080014
1.75,-0.115824209499152
1.83333333333333,-0.02222772083893
1.91666666666667,-0.0871009296250051
2,-0.018739534371015
2.08333333333333,-0.016303978067403
2.16666666666667,-0.0160928857894034
2.25,-0.0162828648282556
2.33333333333333,-0.0127300530354377
2.41666666666667,-0.0125773895397577
2.5,-0.0227511660107443
2.58333333333333,-0.0192221049246758
2.66666666666667,-0.0143021232043565
2.75,-0.0142108217009061
2.83333333333333,-0.0213422219432404
2.91666666666667,-0.0287685173158041
3,-0.0285300149420483
3.08333333333333,-0.223851686205591
3.16666666666667,-0.497894641265935
3.25,-0.10487194179073
3.33333333333333,-0.204198789821365
3.41666666666667,-0.185612363238899
3.5,-0.536485441407984
3.58333333333333,-5.31272638395421
3.66666666666667,-4.53368993325513
3.75,-0.885372584438307
3.83333333333333,-1.20695047474357
3.91666666666667,-0.94889565756101
4,-1.43520020228838
4.08333333333333,-2.94890604434177
4.16666666666667,-1.94878418924291
4.25,-1.86866352918617
4.33333333333333,-1.68873339581797
4.41666666666667,-1.10021205121134
4.5,-6.19742435130077
4.58333333333333,-1.5276225342793
4.66666666666667,-1.07453222201283
4.75,-0.447750097678872
4.83333333333333,-0.73733021308461
4.91666666666667,-0.525885856578519
5,-0.317588315340762
5.08333333333333,-0.461989814595987
5.16666666666667,-0.473627874610747
5.25,-0.597952746981476
5.33333333333333,-1.06576356053226
5.41666666666667,-4.3532359276779
5.5,-4.8770524361092
5.58333333333333,-1.03154594573474
5.66666666666667,-0.648123454688367
5.75,-0.697089632073292
5.83333333333333,-0.960882723282631
5.91666666666667,-1.11913772410322
6,-2.04165987535283
