"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297713267688796
1.08333333333333,-0.00354389418149025
1.16666666666667,-0.00431705648690878
1.25,-0.00526322201366653
1.33333333333333,-0.00692800822907971
1.41666666666667,-0.00798664527030506
1.5,-0.00996526781136497
1.58333333333333,-0.0123073836009025
1.66666666666667,-0.0152011911185996
1.75,-0.0182162346941829
1.83333333333333,-0.021460544544797
1.91666666666667,-0.024662577260521
2,-0.0304929315592513
2.08333333333333,-0.0282592687451692
2.16666666666667,-0.0323081184555415
2.25,-0.03671904209327
2.33333333333333,-0.0415842140971683
2.41666666666667,-0.0466075888912237
2.5,-0.0546599334131604
2.58333333333333,-0.0593113884409733
2.66666666666667,-0.0657287842128582
2.75,-0.0693594412898429
2.83333333333333,-0.0774582157857849
2.91666666666667,-0.0842643262663809
3,-0.0895955882037783
3.08333333333333,-0.0970373926448859
3.16666666666667,-0.105857857652135
3.25,-0.115054153947015
3.33333333333333,-0.122878471071423
3.41666666666667,-0.134453878603495
3.5,-0.140156907279497
3.58333333333333,-0.147044776472454
3.66666666666667,-0.149593262091455
3.75,-0.15419154963811
3.83333333333333,-0.147025496449713
3.91666666666667,-0.154896537776282
4,-0.154279997979855
4.08333333333333,-0.151293027036846
4.16666666666667,-0.145791393232153
4.25,-0.142876358213127
4.33333333333333,-0.134379287719333
4.41666666666667,-0.122841490796105
4.5,-0.1418379014991
4.58333333333333,-0.140824262545766
4.66666666666667,-0.165538743227036
4.75,-0.136869958645471
4.83333333333333,-0.149080483057345
4.91666666666667,-0.162261614995303
5,-0.179534808007856
5.08333333333333,-0.216408937479615
5.16666666666667,-0.255241075061384
5.25,-0.197794887632087
5.33333333333333,-0.134678346667773
5.41666666666667,-0.157380341708135
5.5,-0.193759253103944
5.58333333333333,-0.210543390495126
5.66666666666667,-0.182163569164325
5.75,-0.22588270654742
5.83333333333333,-0.246581272855477
5.91666666666667,-0.281971694248184
6,-0.340445334049199
