"Freq [GHz]","dB(S(1,1)) []"
1,-1.7618921746456
1.08333333333333,-0.174639422638644
1.16666666666667,-0.0372267149156372
1.25,-0.0265592596762358
1.33333333333333,-0.0568490905385647
1.41666666666667,-0.0529557429464832
1.5,-0.0554587211327503
1.58333333333333,-1.14733345579878
1.66666666666667,-0.234278815811099
1.75,-0.125671732922347
1.83333333333333,-0.0526083863289921
1.91666666666667,-0.185521058301276
2,-0.122652672746251
2.08333333333333,-0.653712923666084
2.16666666666667,-0.676163888572972
2.25,-0.149508565666048
2.33333333333333,-0.130721875733088
2.41666666666667,-0.217035611612275
2.5,-4.74492493052358
2.58333333333333,-0.857550918722488
2.66666666666667,-0.364885897450966
2.75,-0.358926914089305
2.83333333333333,-4.59805148719144
2.91666666666667,-0.503426839240539
3,-1.37696143424927
3.08333333333333,-1.58655976682029
3.16666666666667,-1.13055787865569
3.25,-10.6883287542014
3.33333333333333,-6.86142064705719
3.41666666666667,-3.77822260780448
3.5,-1.25264269081549
3.58333333333333,-1.66702400118395
3.66666666666667,-4.02570030572462
3.75,-0.991421468589949
3.83333333333333,-3.61596435979381
3.91666666666667,-1.69360732001116
4,-0.747514978265394
4.08333333333333,-1.31874288020726
4.16666666666667,-2.1850887198212
4.25,-0.60978707722449
4.33333333333333,-0.470074973106162
4.41666666666667,-0.557991179229018
4.5,-0.613507276505407
4.58333333333333,-1.30995649123949
4.66666666666667,-1.2734469918779
4.75,-3.4547380576563
4.83333333333333,-0.737073358851191
4.91666666666667,-1.78293127772
5,-1.21525741986885
5.08333333333333,-1.05047886175499
5.16666666666667,-1.23883707864361
5.25,-3.52414988957812
5.33333333333333,-8.16066345890046
5.41666666666667,-7.2901924305355
5.5,-8.88052279481243
5.58333333333333,-6.31393440553807
5.66666666666667,-2.3847628788148
5.75,-1.96216387308918
5.83333333333333,-2.32002512601745
5.91666666666667,-0.832534805422197
6,-0.469285569436575
