"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577096623260638
1.08333333333333,-0.0067321308925202
1.16666666666667,-0.0078450065553261
1.25,-0.00909310635247406
1.33333333333333,-0.0110217922104386
1.41666666666667,-0.0122621193789397
1.5,-0.0143299922754754
1.58333333333333,-0.0163104399379427
1.66666666666667,-0.0188366682664366
1.75,-0.0207308602644594
1.83333333333333,-0.0252911227197554
1.91666666666667,-0.0269760376708601
2,-0.0289456984166981
2.08333333333333,-0.030168742966009
2.16666666666667,-0.0305576326585574
2.25,-0.0315959254137763
2.33333333333333,-0.0307167062093135
2.41666666666667,-0.03158976090713
2.5,-0.0353205040831879
2.58333333333333,-0.0259933269294267
2.66666666666667,-0.0306367317651534
2.75,-0.0311179092726209
2.83333333333333,-0.0331370016463908
2.91666666666667,-0.0344856142643598
3,-0.0379670979005013
3.08333333333333,-0.0333023395626538
3.16666666666667,-0.039791092744367
3.25,-0.0452095774175862
3.33333333333333,-0.0520319115423589
3.41666666666667,-0.0652216724164334
3.5,-0.0762805239712611
3.58333333333333,-0.077674855851677
3.66666666666667,-0.0814073819013274
3.75,-0.112941092468041
3.83333333333333,-0.132744815991765
3.91666666666667,-0.158667348199383
4,-0.203618431109921
4.08333333333333,-0.151477383634903
4.16666666666667,-0.181926364791284
4.25,-0.225736539566649
4.33333333333333,-0.220245219601058
4.41666666666667,-0.25750600509727
4.5,-0.288276751015276
4.58333333333333,-0.34098488610092
4.66666666666667,-0.305367796178943
4.75,-0.33465306993054
4.83333333333333,-0.349095467617568
4.91666666666667,-0.375711843317818
5,-0.391188336944758
5.08333333333333,-0.415559238262907
5.16666666666667,-0.443937540233893
5.25,-0.47737544564297
5.33333333333333,-0.525493655173136
5.41666666666667,-0.490802528667834
5.5,-0.551116630189875
5.58333333333333,-0.594196831667225
5.66666666666667,-0.634022089429803
5.75,-0.701633007199411
5.83333333333333,-0.738973054420141
5.91666666666667,-0.76563603069869
6,-0.749349682253956
