"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029176788267556
1.08333333333333,-0.00349493456013261
1.16666666666667,-0.00431062917184274
1.25,-0.00431199559233203
1.33333333333333,-0.0064588290912692
1.41666666666667,-0.00766179700748187
1.5,-0.00939227827139167
1.58333333333333,-0.0119809495120443
1.66666666666667,-0.0142389294806442
1.75,-0.0179261783342805
1.83333333333333,-0.021267726461576
1.91666666666667,-0.0231127178676771
2,-0.025864753538114
2.08333333333333,-0.0290057943963539
2.16666666666667,-0.0330193625290043
2.25,-0.0403266211784588
2.33333333333333,-0.0395189178248515
2.41666666666667,-0.0472715247518589
2.5,-0.0541908799358247
2.58333333333333,-0.0588911320645807
2.66666666666667,-0.0643274211535887
2.75,-0.0893462103841351
2.83333333333333,-0.0757223566533109
2.91666666666667,-0.0821739896148538
3,-0.114376312532214
3.08333333333333,-0.0943236557270127
3.16666666666667,-0.107790056575019
3.25,-0.109271014499778
3.33333333333333,-0.119810630737854
3.41666666666667,-0.128337314858902
3.5,-0.142673837841588
3.58333333333333,-0.143176783805932
3.66666666666667,-0.145470292871327
3.75,-0.153357898903123
3.83333333333333,-0.154278563906307
3.91666666666667,-0.155844445956667
4,-0.156053620105365
4.08333333333333,-0.160195613353015
4.16666666666667,-0.1433793991902
4.25,-0.139631076657385
4.33333333333333,-0.135259907188478
4.41666666666667,-0.130873353246893
4.5,-0.124641813865114
4.58333333333333,-0.130278591679667
4.66666666666667,-0.138914149031625
4.75,-0.114199488762651
4.83333333333333,-0.122965003260808
4.91666666666667,-0.131063358592814
5,-0.134954722661731
5.08333333333333,-0.153473466283899
5.16666666666667,-0.178410784060521
5.25,-0.175422962274335
5.33333333333333,-0.177249394478458
5.41666666666667,-0.18411429809487
5.5,-0.219411451466237
5.58333333333333,-0.227226109248629
5.66666666666667,-0.244458158467326
5.75,-0.268661286493488
5.83333333333333,-0.295910899577357
5.91666666666667,-0.324549697759517
6,-0.359215287143842
