"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587428705536799
1.08333333333333,-0.00688885460042774
1.16666666666667,-0.00798554005639214
1.25,-0.00939134372333985
1.33333333333333,-0.0111185363553732
1.41666666666667,-0.0124423041513276
1.5,-0.0153716560162649
1.58333333333333,-0.0164365234286331
1.66666666666667,-0.0197090495753322
1.75,-0.0272809366981082
1.83333333333333,-0.0243684843853668
1.91666666666667,-0.0275680890689943
2,-0.0296025055322144
2.08333333333333,-0.0307000606770718
2.16666666666667,-0.0311815769838887
2.25,-0.0282012855659536
2.33333333333333,-0.0293987324483129
2.41666666666667,-0.0293993496840699
2.5,-0.029496756568315
2.58333333333333,-0.0306479996712235
2.66666666666667,-0.0320589008420694
2.75,-0.034413773840387
2.83333333333333,-0.0438717458760256
2.91666666666667,-0.0308002588772105
3,-0.033271459222969
3.08333333333333,-0.0354658904068964
3.16666666666667,-0.0394360245724501
3.25,-0.0447879993573212
3.33333333333333,-0.0543379609925517
3.41666666666667,-0.0575289174852896
3.5,-0.0689649541385058
3.58333333333333,-0.0778521432736826
3.66666666666667,-0.0920386163619445
3.75,-0.112612268092854
3.83333333333333,-0.131880427803414
3.91666666666667,-0.147348155281601
4,-0.166227659600305
4.08333333333333,-0.183426144956958
4.16666666666667,-0.169051600197479
4.25,-0.214628770456952
4.33333333333333,-0.235960265628831
4.41666666666667,-0.272545529056092
4.5,-0.29991497081449
4.58333333333333,-0.337220671524049
4.66666666666667,-0.314640582190095
4.75,-0.328950108947537
4.83333333333333,-0.348414522709684
4.91666666666667,-0.344379166179755
5,-0.367158641513372
5.08333333333333,-0.391323179644789
5.16666666666667,-0.419723641675374
5.25,-0.454161153391191
5.33333333333333,-0.497638883295058
5.41666666666667,-0.521245424039694
5.5,-0.551947850339221
5.58333333333333,-0.593158440099964
5.66666666666667,-0.617331956841756
5.75,-0.56958527379322
5.83333333333333,-0.662331734728133
5.91666666666667,-0.828667258393501
6,-0.996317833291079
