"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298563052634622
1.08333333333333,-0.00359362446758567
1.16666666666667,-0.00509807395673901
1.25,-0.0053029049146951
1.33333333333333,-0.00706128121261964
1.41666666666667,-0.0061676882698393
1.5,-0.00959440088269908
1.58333333333333,-0.0120975436026139
1.66666666666667,-0.0150385275442179
1.75,-0.019353376971497
1.83333333333333,-0.0181144415813454
1.91666666666667,-0.022205862343439
2,-0.0251947641405925
2.08333333333333,-0.0280123534872943
2.16666666666667,-0.0310288630041219
2.25,-0.0335624468797005
2.33333333333333,-0.0425452352936897
2.41666666666667,-0.0477664971301433
2.5,-0.0543772693132922
2.58333333333333,-0.0595790805037185
2.66666666666667,-0.0649000538072525
2.75,-0.0711698235647105
2.83333333333333,-0.0765824717546252
2.91666666666667,-0.0868274574565453
3,-0.0888006812379745
3.08333333333333,-0.101369994141009
3.16666666666667,-0.0978249839175441
3.25,-0.110159056367638
3.33333333333333,-0.115372667139323
3.41666666666667,-0.126335074518038
3.5,-0.131099367515119
3.58333333333333,-0.141259473988549
3.66666666666667,-0.142418554637717
3.75,-0.145146679033056
3.83333333333333,-0.147265260711107
3.91666666666667,-0.131425707460207
4,-0.149912577566876
4.08333333333333,-0.148779208854183
4.16666666666667,-0.145250815706384
4.25,-0.161050862489454
4.33333333333333,-0.12720494227523
4.41666666666667,-0.129839780702097
4.5,-0.127621993623755
4.58333333333333,-0.12808392784255
4.66666666666667,-0.128324090533204
4.75,-0.131624761107947
4.83333333333333,-0.130058793487511
4.91666666666667,-0.131209914294713
5,-0.142521770533489
5.08333333333333,-0.151075492839231
5.16666666666667,-0.161253109553051
5.25,-0.161585235379018
5.33333333333333,-0.174017329474928
5.41666666666667,-0.184975148126264
5.5,-0.191130896652563
5.58333333333333,-0.215423443452601
5.66666666666667,-0.219400443423719
5.75,-0.309578399764013
5.83333333333333,-0.313432902141703
5.91666666666667,-0.341398707350801
6,-0.373029256295386
