"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237670925793938
1.08333333333333,-0.0867187539920475
1.16666666666667,-0.13659849055791
1.25,-0.0193036316458306
1.33333333333333,-0.00952542073071366
1.41666666666667,-0.0115363620920684
1.5,-0.118674211236179
1.58333333333333,-0.0241685665489971
1.66666666666667,-0.0251036872395262
1.75,-0.0484351779284034
1.83333333333333,-0.0546717488804933
1.91666666666667,-0.0806410265143479
2,-0.378605951331967
2.08333333333333,-0.7014146791371
2.16666666666667,-0.56100656681847
2.25,-0.235654365748845
2.33333333333333,-0.371063891536332
2.41666666666667,-1.13939369571485
2.5,-1.44689336293546
2.58333333333333,-1.02667293728472
2.66666666666667,-0.878015328436944
2.75,-7.0949247191792
2.83333333333333,-11.2023925845925
2.91666666666667,-0.558348849457867
3,-0.244663514677546
3.08333333333333,-1.98935364757202
3.16666666666667,-0.746165537014403
3.25,-0.348742149400194
3.33333333333333,-0.319253522588668
3.41666666666667,-0.58466286855384
3.5,-4.82944364855062
3.58333333333333,-1.10394279208398
3.66666666666667,-0.726362678223744
3.75,-0.587828725277531
3.83333333333333,-0.459314570506457
3.91666666666667,-0.65712306639481
4,-1.44542930165942
4.08333333333333,-0.86357877901495
4.16666666666667,-5.3602137212348
4.25,-2.79742509908333
4.33333333333333,-6.82891790479349
4.41666666666667,-2.33468173309285
4.5,-2.57116010496805
4.58333333333333,-2.9246651647479
4.66666666666667,-4.03525645868075
4.75,-6.2172715139323
4.83333333333333,-5.76521356741803
4.91666666666667,-2.80475151448006
5,-13.4796417969309
5.08333333333333,-2.68175247401217
5.16666666666667,-1.28958051398481
5.25,-2.69614927118861
5.33333333333333,-1.44839457779066
5.41666666666667,-4.70550656099915
5.5,-8.44690179293725
5.58333333333333,-4.65388668592262
5.66666666666667,-3.3864911413375
5.75,-6.83859903518333
5.83333333333333,-2.03829145322451
5.91666666666667,-2.12356014639793
6,-2.61736407442102
