"Freq [GHz]","dB(S(1,1)) []"
1,-0.1901346819383
1.08333333333333,-0.895325971089169
1.16666666666667,-0.0285158508163495
1.25,-0.0859163898309742
1.33333333333333,-0.0209265087557962
1.41666666666667,-0.0334562932812575
1.5,-0.0846049630007645
1.58333333333333,-0.468604443050208
1.66666666666667,-0.517333252631556
1.75,-0.228313115638495
1.83333333333333,-0.179340500946532
1.91666666666667,-0.158105056056879
2,-0.317559517416763
2.08333333333333,-2.01226532445316
2.16666666666667,-0.355486430169672
2.25,-9.93871457991619
2.33333333333333,-0.25579986767961
2.41666666666667,-0.334551958670483
2.5,-2.6285477060149
2.58333333333333,-0.536970226875595
2.66666666666667,-1.50841700696037
2.75,-1.91403657385351
2.83333333333333,-0.552775040008421
2.91666666666667,-0.767561463419188
3,-4.00468007994673
3.08333333333333,-1.65863169554549
3.16666666666667,-0.949046115579739
3.25,-1.2190616355232
3.33333333333333,-7.49783626961767
3.41666666666667,-1.29516848402725
3.5,-1.45871879780684
3.58333333333333,-0.425734457333837
3.66666666666667,-1.18559605900503
3.75,-1.17635226523834
3.83333333333333,-0.310278671652917
3.91666666666667,-0.227031385544188
4,-0.265738129405392
4.08333333333333,-0.56161448618344
4.16666666666667,-0.583272131811745
4.25,-1.92054999236726
4.33333333333333,-7.96032951330118
4.41666666666667,-2.79968754758793
4.5,-1.66182105519205
4.58333333333333,-1.84578151704503
4.66666666666667,-6.63554656613942
4.75,-10.9758722979475
4.83333333333333,-15.1388422692276
4.91666666666667,-8.48001811542552
5,-4.63942951833088
5.08333333333333,-10.2898373001929
5.16666666666667,-3.97967757675216
5.25,-1.45069686297307
5.33333333333333,-1.0052629103418
5.41666666666667,-1.10249842937829
5.5,-0.990232060505937
5.58333333333333,-1.13339923519571
5.66666666666667,-1.0854446400106
5.75,-1.51348608662349
5.83333333333333,-2.04344698916558
5.91666666666667,-3.26231893261348
6,-6.06046280319234
