"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153420952167598
1.08333333333333,-0.420120035669026
1.16666666666667,-0.137116332944973
1.25,-0.156614509946524
1.33333333333333,-0.0734423588716905
1.41666666666667,-0.0369643751909522
1.5,-0.0307874981213436
1.58333333333333,-0.0294547252242987
1.66666666666667,-0.0226996939665838
1.75,-4.8833620348874
1.83333333333333,-0.0693649354198455
1.91666666666667,-0.0466249896486133
2,-0.103424141582783
2.08333333333333,-0.331884633338967
2.16666666666667,-0.153846685801551
2.25,-0.0499419197151323
2.33333333333333,-0.690708292516152
2.41666666666667,-0.162737641288008
2.5,-1.59589244950822
2.58333333333333,-1.07976602504313
2.66666666666667,-0.110264396378405
2.75,-0.625722253013691
2.83333333333333,-0.100831071905318
2.91666666666667,-0.326950016844727
3,-0.288782475237708
3.08333333333333,-0.131363882458938
3.16666666666667,-1.13415027947736
3.25,-9.94905468824336
3.33333333333333,-2.75669266691457
3.41666666666667,-0.770758125659918
3.5,-0.207690375144047
3.58333333333333,-0.139704010354845
3.66666666666667,-0.124196319961253
3.75,-0.119639882878461
3.83333333333333,-0.128606863266423
3.91666666666667,-0.177412496275521
4,-0.364360542315035
4.08333333333333,-1.50646630945591
4.16666666666667,-1.23078896132185
4.25,-2.62171835274168
4.33333333333333,-1.77778502675742
4.41666666666667,-1.21934752987882
4.5,-0.913026842878536
4.58333333333333,-2.44255738857075
4.66666666666667,-0.988332949242874
4.75,-0.907193242551752
4.83333333333333,-0.921955150493349
4.91666666666667,-1.03589122604501
5,-1.17240680757825
5.08333333333333,-1.28153830624975
5.16666666666667,-2.61067476289251
5.25,-2.49536749819544
5.33333333333333,-2.66723400507288
5.41666666666667,-2.90195982188989
5.5,-3.55211822388684
5.58333333333333,-4.81757139840601
5.66666666666667,-7.62915958532319
5.75,-7.13947639591254
5.83333333333333,-4.79470335905459
5.91666666666667,-4.4149852711581
6,-5.46821975830864
