"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330786496954572
1.08333333333333,-0.00345933739808493
1.16666666666667,-0.00422590397062832
1.25,-0.00527149851005218
1.33333333333333,-0.00660617443284341
1.41666666666667,-0.00748103346907342
1.5,-0.0103700299328003
1.58333333333333,-0.0139181314344739
1.66666666666667,-0.0206441107264204
1.75,-0.0167259243224252
1.83333333333333,-0.0209697167777209
1.91666666666667,-0.0226870434586015
2,-0.0258064849464142
2.08333333333333,-0.0268049895466788
2.16666666666667,-0.0335677371694734
2.25,-0.0396719718949187
2.33333333333333,-0.0380312115040029
2.41666666666667,-0.0454270065646193
2.5,-0.0523478772230502
2.58333333333333,-0.0557782683259789
2.66666666666667,-0.066378349618313
2.75,-0.0738203569999646
2.83333333333333,-0.0760736364897447
2.91666666666667,-0.0803022433288359
3,-0.0881010143828118
3.08333333333333,-0.095301977591797
3.16666666666667,-0.104162432183523
3.25,-0.113523413990249
3.33333333333333,-0.120405884260172
3.41666666666667,-0.124598803243387
3.5,-0.137845449103592
3.58333333333333,-0.144513583313761
3.66666666666667,-0.151598339426481
3.75,-0.154332334185274
3.83333333333333,-0.156460155372826
3.91666666666667,-0.160997451476584
4,-0.156108772600444
4.08333333333333,-0.166328809084211
4.16666666666667,-0.144871369841203
4.25,-0.146343249836141
4.33333333333333,-0.145583264548107
4.41666666666667,-0.157570800494047
4.5,-0.129897292380913
4.58333333333333,-0.139855359651992
4.66666666666667,-0.158868626028727
4.75,-0.117751920791657
4.83333333333333,-0.136343277056312
4.91666666666667,-0.129010379219056
5,-0.138374436386906
5.08333333333333,-0.150212268755128
5.16666666666667,-0.170098403853889
5.25,-0.17607233629055
5.33333333333333,-0.176288843752975
5.41666666666667,-0.196500368728281
5.5,-0.209253890660596
5.58333333333333,-0.210527366302166
5.66666666666667,-0.234877740192944
5.75,-0.245870933606577
5.83333333333333,-0.279829953087871
5.91666666666667,-0.304758226523471
6,-0.364228665736864
