"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140446025346705
1.08333333333333,-0.0471155671706339
1.16666666666667,-0.824579790398476
1.25,-0.0993834810964296
1.33333333333333,-0.0790243167559463
1.41666666666667,-0.395772071188782
1.5,-0.177365876767695
1.58333333333333,-0.732692764690004
1.66666666666667,-0.104922476905212
1.75,-0.0499220340484076
1.83333333333333,-0.0424822978712533
1.91666666666667,-2.14433097676247
2,-0.154508450962253
2.08333333333333,-0.711208437937251
2.16666666666667,-0.0804856679665299
2.25,-0.0623708235427011
2.33333333333333,-0.914769454996883
2.41666666666667,-0.104447706815488
2.5,-0.104528318966554
2.58333333333333,-0.161594439126005
2.66666666666667,-0.584342504634785
2.75,-2.16695510705609
2.83333333333333,-0.226064856319334
2.91666666666667,-0.245823065355228
3,-0.823910025207633
3.08333333333333,-0.546554096020967
3.16666666666667,-2.09907657936322
3.25,-2.27064993331429
3.33333333333333,-0.571446702944957
3.41666666666667,-0.837559129197316
3.5,-0.194371096900227
3.58333333333333,-0.177331297941514
3.66666666666667,-0.679759222201358
3.75,-0.283427733876242
3.83333333333333,-0.242443291125899
3.91666666666667,-1.75521458151866
4,-0.45728353468955
4.08333333333333,-0.663248619414536
4.16666666666667,-1.09414481011395
4.25,-2.49870819648944
4.33333333333333,-1.51803916723377
4.41666666666667,-1.34776487728442
4.5,-3.15110826282023
4.58333333333333,-1.36297327138464
4.66666666666667,-1.62650927521564
4.75,-2.20130074474345
4.83333333333333,-11.9859799104949
4.91666666666667,-5.2480390295794
5,-20.7488305203505
5.08333333333333,-3.1094722945268
5.16666666666667,-9.12445344141097
5.25,-14.6471472522682
5.33333333333333,-2.90034990898608
5.41666666666667,-1.75876436001251
5.5,-1.4134800848743
5.58333333333333,-1.28984790046746
5.66666666666667,-1.33899344008182
5.75,-1.54166975440772
5.83333333333333,-1.7878509433838
5.91666666666667,-2.09263039873993
6,-2.47440331280646
