"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124532245360367
1.08333333333333,-0.0187353749959251
1.16666666666667,-0.0271502565948642
1.25,-0.0819399934453516
1.33333333333333,-0.313999003945304
1.41666666666667,-0.0367018878206737
1.5,-0.032001078267162
1.58333333333333,-0.310601840688709
1.66666666666667,-0.0369394568963269
1.75,-0.0349621868976231
1.83333333333333,-0.0769160447251081
1.91666666666667,-0.984263280592452
2,-15.7542097953691
2.08333333333333,-0.0871888983662635
2.16666666666667,-0.798315972664205
2.25,-0.756680049910636
2.33333333333333,-0.0773201874503623
2.41666666666667,-0.10532808255849
2.5,-0.196240361003893
2.58333333333333,-0.425432179826662
2.66666666666667,-0.956924525875665
2.75,-1.46556900713407
2.83333333333333,-1.0744093546736
2.91666666666667,-0.658701084715602
3,-2.45486331605398
3.08333333333333,-0.601174600095443
3.16666666666667,-3.60134962585756
3.25,-0.471919838739338
3.33333333333333,-1.5690142677596
3.41666666666667,-8.31605921917216
3.5,-3.79124249904581
3.58333333333333,-3.75496143187009
3.66666666666667,-1.07713346289184
3.75,-1.96215197684783
3.83333333333333,-6.90075403115837
3.91666666666667,-3.42674090523261
4,-0.572788070839996
4.08333333333333,-0.541383704446746
4.16666666666667,-5.04254910999978
4.25,-13.3844468239421
4.33333333333333,-1.21158195320819
4.41666666666667,-1.19965832413683
4.5,-2.62617499326782
4.58333333333333,-1.41275077093791
4.66666666666667,-4.28791557108232
4.75,-1.00500305299742
4.83333333333333,-4.14410025122235
4.91666666666667,-7.01929524876753
5,-1.90011778572981
5.08333333333333,-1.43447822892711
5.16666666666667,-2.1038837673606
5.25,-11.4471958626638
5.33333333333333,-1.68351019629199
5.41666666666667,-1.40846986776041
5.5,-3.67046287370339
5.58333333333333,-0.675686107123926
5.66666666666667,-0.736603711499077
5.75,-1.53425233192551
5.83333333333333,-3.78073510478272
5.91666666666667,-22.8184979185941
6,-6.25050630424871
