"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119874078607527
1.08333333333333,-0.095318556735239
1.16666666666667,-0.0751619003102602
1.25,-0.46839598114062
1.33333333333333,-0.0820141756682971
1.41666666666667,-0.0870030339670726
1.5,-0.19056322183021
1.58333333333333,-0.30843017713198
1.66666666666667,-0.082204127268067
1.75,-0.0711623057733362
1.83333333333333,-0.0450350504487297
1.91666666666667,-0.412376800773695
2,-0.0562754773073215
2.08333333333333,-0.464081826642833
2.16666666666667,-0.110462721377915
2.25,-0.651583911758086
2.33333333333333,-13.189898945397
2.41666666666667,-0.0431652907267997
2.5,-0.585732526451218
2.58333333333333,-0.077174646751094
2.66666666666667,-1.54530618567295
2.75,-1.11409864915236
2.83333333333333,-0.726368386769283
2.91666666666667,-0.840377375569503
3,-0.182743179204289
3.08333333333333,-0.486615221954586
3.16666666666667,-1.4785658692516
3.25,-3.20368976706107
3.33333333333333,-1.69913033508128
3.41666666666667,-1.32008365942933
3.5,-2.77080639312348
3.58333333333333,-7.2470060351827
3.66666666666667,-5.32482513736642
3.75,-0.71556565248659
3.83333333333333,-0.516652611540816
3.91666666666667,-1.85407399208025
4,-1.48083707650141
4.08333333333333,-7.59724246903852
4.16666666666667,-0.819307123318816
4.25,-1.37573989717608
4.33333333333333,-1.72477064431306
4.41666666666667,-1.42723888268286
4.5,-1.89502538618265
4.58333333333333,-1.78708799462393
4.66666666666667,-7.03135902274501
4.75,-0.982715459528291
4.83333333333333,-0.528293544934473
4.91666666666667,-0.668631762939304
5,-1.62255776915169
5.08333333333333,-1.60265604270844
5.16666666666667,-7.04914911508394
5.25,-3.10842415591564
5.33333333333333,-3.53346326601302
5.41666666666667,-5.78892014120901
5.5,-4.40452695023485
5.58333333333333,-3.17543057714166
5.66666666666667,-1.74810706427797
5.75,-2.48064149851621
5.83333333333333,-6.20502966954112
5.91666666666667,-5.88104417991727
6,-2.06509831435683
