"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030227156886691
1.08333333333333,-0.00586422603352846
1.16666666666667,-0.00418607587790668
1.25,-0.00520205124873252
1.33333333333333,-0.00638899023856593
1.41666666666667,-0.00804602082230484
1.5,-0.00979942583746462
1.58333333333333,-0.0122722448991791
1.66666666666667,-0.0154040702073424
1.75,-0.0167466321978081
1.83333333333333,-0.0207288602841397
1.91666666666667,-0.022084065717576
2,-0.0260311269176127
2.08333333333333,-0.0291064358779532
2.16666666666667,-0.032701581556873
2.25,-0.0371284307075151
2.33333333333333,-0.0423648806998275
2.41666666666667,-0.0483922900812122
2.5,-0.0554923926778648
2.58333333333333,-0.0618629745436812
2.66666666666667,-0.0825135962301417
2.75,-0.0692251048908303
2.83333333333333,-0.0756109022622262
2.91666666666667,-0.0824559562231458
3,-0.0842679896349401
3.08333333333333,-0.0695711285511085
3.16666666666667,-0.104399930065618
3.25,-0.110557177797354
3.33333333333333,-0.123238734701915
3.41666666666667,-0.131051228742816
3.5,-0.13838746511751
3.58333333333333,-0.148311189334058
3.66666666666667,-0.149740523750134
3.75,-0.152427590314134
3.83333333333333,-0.158434122834842
3.91666666666667,-0.155016359595284
4,-0.153893025538461
4.08333333333333,-0.151513073307387
4.16666666666667,-0.146106321708301
4.25,-0.140411918292947
4.33333333333333,-0.134953281944
4.41666666666667,-0.129822540078936
4.5,-0.130837329726383
4.58333333333333,-0.132733419134932
4.66666666666667,-0.13048888389445
4.75,-0.137297403782955
4.83333333333333,-0.137139410964742
4.91666666666667,-0.137881684577703
5,-0.141220016838687
5.08333333333333,-0.15097906650517
5.16666666666667,-0.158880061323548
5.25,-0.16126061904232
5.33333333333333,-0.183208696939324
5.41666666666667,-0.196497232049554
5.5,-0.210522794452162
5.58333333333333,-0.225305845071942
5.66666666666667,-0.237957294985913
5.75,-0.25857751782995
5.83333333333333,-0.301341743138254
5.91666666666667,-0.318569664826556
6,-0.328342884491359
