"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253910620874499
1.08333333333333,-0.0525727059314533
1.16666666666667,-0.123717777899558
1.25,-0.322647333278291
1.33333333333333,-0.478370546236481
1.41666666666667,-0.273538745483087
1.5,-0.159815662927985
1.58333333333333,-0.137559012106508
1.66666666666667,-0.0811039341022382
1.75,-0.105381983204861
1.83333333333333,-0.0567704396993306
1.91666666666667,-0.0731767661732971
2,-0.0848874272203053
2.08333333333333,-0.101199731692561
2.16666666666667,-0.131928373535584
2.25,-0.247860120503967
2.33333333333333,-0.945631999884155
2.41666666666667,-0.449464392964636
2.5,-0.175957916663983
2.58333333333333,-0.123821278261876
2.66666666666667,-0.442444287755804
2.75,-0.132596961340021
2.83333333333333,-0.187666050394446
2.91666666666667,-4.45960442419488
3,-1.26835349241867
3.08333333333333,-1.10421908822184
3.16666666666667,-3.06940889446466
3.25,-4.12553651777893
3.33333333333333,-0.569881350364333
3.41666666666667,-0.158210768213294
3.5,-0.119438902291802
3.58333333333333,-0.157148079071116
3.66666666666667,-0.485971705255074
3.75,-2.10149544765249
3.83333333333333,-0.30584628120327
3.91666666666667,-1.77265873628925
4,-2.04252278770402
4.08333333333333,-5.34564983430002
4.16666666666667,-0.626675878894853
4.25,-0.311878643160843
4.33333333333333,-0.247729904986535
4.41666666666667,-0.566380393451488
4.5,-0.242637573377722
4.58333333333333,-0.403157202340018
4.66666666666667,-3.78923922626038
4.75,-5.91798633966173
4.83333333333333,-3.42989568389776
4.91666666666667,-3.5084156910314
5,-1.51449426519651
5.08333333333333,-11.0909655585387
5.16666666666667,-1.35057595900523
5.25,-0.544809874109972
5.33333333333333,-0.497272718874794
5.41666666666667,-0.40852494213381
5.5,-0.574625351590183
5.58333333333333,-1.18700534192714
5.66666666666667,-4.02569407048767
5.75,-0.754709852679344
5.83333333333333,-1.010201814459
5.91666666666667,-3.18562575487583
6,-10.3061413076716
