"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192657077467132
1.08333333333333,-0.0208783224292797
1.16666666666667,-0.0667003323482393
1.25,-0.0183373686894356
1.33333333333333,-0.0215796328315839
1.41666666666667,-0.139561442070614
1.5,-0.0198486568451172
1.58333333333333,-0.0631515812302939
1.66666666666667,-0.211422576548649
1.75,-0.0354945178362941
1.83333333333333,-0.0214711839375665
1.91666666666667,-0.0239041034333293
2,-0.0255593669123883
2.08333333333333,-0.0255687723044618
2.16666666666667,-0.0313218645689159
2.25,-0.0340173988113688
2.33333333333333,-0.0409499907720715
2.41666666666667,-0.0618527985463484
2.5,-0.057002608832985
2.58333333333333,-0.137365567339006
2.66666666666667,-0.142528977692815
2.75,-0.157224638930271
2.83333333333333,-0.0450048979628062
2.91666666666667,-0.061072355556557
3,-0.0803295371769984
3.08333333333333,-0.110881579903177
3.16666666666667,-0.151014675460596
3.25,-0.209498005853467
3.33333333333333,-1.26968250569314
3.41666666666667,-1.1264964147182
3.5,-1.85293595839359
3.58333333333333,-0.495057100506011
3.66666666666667,-0.547217374342249
3.75,-0.57432297146617
3.83333333333333,-0.662099698970983
3.91666666666667,-0.890488884526302
4,-1.03936403898903
4.08333333333333,-1.2173002186973
4.16666666666667,-1.11362835029491
4.25,-1.10073852600555
4.33333333333333,-1.1272031200792
4.41666666666667,-1.29577906168938
4.5,-6.86249630369305
4.58333333333333,-3.88718990702737
4.66666666666667,-5.02722890600654
4.75,-2.07912999676378
4.83333333333333,-1.05907032938202
4.91666666666667,-0.680877033474013
5,-0.638121928475098
5.08333333333333,-0.641042689259169
5.16666666666667,-0.469254439637482
5.25,-0.428957396086723
5.33333333333333,-0.447824875286216
5.41666666666667,-0.531461027466003
5.5,-0.451622504807477
5.58333333333333,-0.696203187410204
5.66666666666667,-0.730152405761498
5.75,-1.10891518414405
5.83333333333333,-3.25630068222118
5.91666666666667,-5.30923250297501
6,-2.41939695545157
