"Freq [GHz]","dB(S(1,1)) []"
1,-0.00417182223799093
1.08333333333333,-0.00619792123339065
1.16666666666667,-0.0202992959747402
1.25,-0.0447088517360203
1.33333333333333,-0.118466867207478
1.41666666666667,-0.0140924980377973
1.5,-0.103747697297675
1.58333333333333,-0.194326041808742
1.66666666666667,-0.0792308340323802
1.75,-2.27606533616471
1.83333333333333,-0.0892757325737629
1.91666666666667,-0.355873786535116
2,-0.318768409158596
2.08333333333333,-2.34908255864692
2.16666666666667,-0.235493140115765
2.25,-0.223025640779418
2.33333333333333,-0.248633338985385
2.41666666666667,-0.218968995005271
2.5,-0.241702836219288
2.58333333333333,-0.523349857562349
2.66666666666667,-3.68376034752623
2.75,-1.07593481941149
2.83333333333333,-0.959975527250071
2.91666666666667,-1.09678622481173
3,-1.07813052434144
3.08333333333333,-2.49183375917515
3.16666666666667,-0.682662599501364
3.25,-0.367315773094895
3.33333333333333,-0.344571005866182
3.41666666666667,-0.234136401232602
3.5,-0.185778419387559
3.58333333333333,-0.217658828460383
3.66666666666667,-0.151516275573
3.75,-0.236504026683441
3.83333333333333,-0.447668452494974
3.91666666666667,-0.946560130856962
4,-0.301535654430688
4.08333333333333,-0.174011743446748
4.16666666666667,-0.831775621381967
4.25,-1.42649472367322
4.33333333333333,-0.359645188400621
4.41666666666667,-0.309543316159681
4.5,-0.49885109556126
4.58333333333333,-0.384286263885327
4.66666666666667,-0.346134389352554
4.75,-0.599650048791508
4.83333333333333,-0.426324057285516
4.91666666666667,-3.19689766370755
5,-0.281227061803958
5.08333333333333,-0.277607445181195
5.16666666666667,-0.342921644282131
5.25,-0.329752773093825
5.33333333333333,-0.465373003842433
5.41666666666667,-0.404951344431896
5.5,-0.406464603651003
5.58333333333333,-0.427613703848352
5.66666666666667,-0.50631875289113
5.75,-0.596471689665993
5.83333333333333,-0.749007801184338
5.91666666666667,-0.846432282996679
6,-0.708709389662775
