"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115142172292743
1.08333333333333,-0.00742360991571331
1.16666666666667,-0.00850480007828684
1.25,-0.0114971023952562
1.33333333333333,-0.0393007568205036
1.41666666666667,-0.046542946272756
1.5,-0.421928694242982
1.58333333333333,-0.292912675156182
1.66666666666667,-0.106450346792383
1.75,-0.583373447817503
1.83333333333333,-0.105065277798479
1.91666666666667,-1.07861393067605
2,-0.215419211110331
2.08333333333333,-0.319110844300701
2.16666666666667,-0.255249832096948
2.25,-0.677492084489666
2.33333333333333,-1.38051648930868
2.41666666666667,-0.556620137929053
2.5,-1.7261757929823
2.58333333333333,-0.442979317223541
2.66666666666667,-0.37295257963915
2.75,-1.38306265439603
2.83333333333333,-1.09007990181162
2.91666666666667,-0.250887764686701
3,-0.38364435944659
3.08333333333333,-0.214608878732593
3.16666666666667,-0.441551763515403
3.25,-0.64321487665782
3.33333333333333,-0.822246037758135
3.41666666666667,-6.58533956673508
3.5,-3.67135684698836
3.58333333333333,-1.36331986771027
3.66666666666667,-0.918986482130723
3.75,-0.495765624288109
3.83333333333333,-0.50941020064705
3.91666666666667,-0.700191463472078
4,-0.48654811779213
4.08333333333333,-1.2393185910561
4.16666666666667,-3.27294989738283
4.25,-3.37514201185502
4.33333333333333,-1.2816037095827
4.41666666666667,-0.758369411034204
4.5,-0.62337523387412
4.58333333333333,-0.915983544906632
4.66666666666667,-8.97290157826252
4.75,-1.2478876097785
4.83333333333333,-2.56000523668332
4.91666666666667,-1.89820444804637
5,-1.87157645178545
5.08333333333333,-0.754784356202071
5.16666666666667,-0.719468604337367
5.25,-2.72129583293863
5.33333333333333,-0.977936109542193
5.41666666666667,-0.951122683284036
5.5,-1.83857037690506
5.58333333333333,-7.38268758577335
5.66666666666667,-17.5032351980062
5.75,-3.90008476702894
5.83333333333333,-4.2615407607218
5.91666666666667,-2.64135387303395
6,-16.5497895791609
