"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297287952846439
1.08333333333333,-0.00353124461932347
1.16666666666667,-0.00426535852223047
1.25,-0.00528304976448629
1.33333333333333,-0.00654265242757938
1.41666666666667,-0.00832533294805657
1.5,-0.00987978516976059
1.58333333333333,-0.0135266693603992
1.66666666666667,-0.0162530913617402
1.75,-0.0180123318483173
1.83333333333333,-0.020844266779197
1.91666666666667,-0.0240076278934928
2,-0.0268521070728502
2.08333333333333,-0.0297601605871852
2.16666666666667,-0.0342400956470105
2.25,-0.0386425805605873
2.33333333333333,-0.0420490447649899
2.41666666666667,-0.0484196677252803
2.5,-0.0547390453957777
2.58333333333333,-0.0608386477389066
2.66666666666667,-0.0672862668993489
2.75,-0.0747111110485947
2.83333333333333,-0.0748738690657884
2.91666666666667,-0.083618234150983
3,-0.0902836218086069
3.08333333333333,-0.0958109583683761
3.16666666666667,-0.10542667962752
3.25,-0.115728029330627
3.33333333333333,-0.123207732466649
3.41666666666667,-0.130329791793848
3.5,-0.139434778859778
3.58333333333333,-0.145315045867736
3.66666666666667,-0.148374715612833
3.75,-0.150535043838034
3.83333333333333,-0.152407998522869
3.91666666666667,-0.15322737389493
4,-0.151967635498821
4.08333333333333,-0.152074073558971
4.16666666666667,-0.143340349434076
4.25,-0.142083024275797
4.33333333333333,-0.135646537398708
4.41666666666667,-0.13451482589193
4.5,-0.126374524950586
4.58333333333333,-0.122409090210347
4.66666666666667,-0.116394204838717
4.75,-0.131396200686442
4.83333333333333,-0.136676553145346
4.91666666666667,-0.13579723396379
5,-0.153365327518035
5.08333333333333,-0.151926551964516
5.16666666666667,-0.164095615734889
5.25,-0.170377391847263
5.33333333333333,-0.187744423473487
5.41666666666667,-0.198670535831868
5.5,-0.203409481786653
5.58333333333333,-0.210357544905306
5.66666666666667,-0.229406712013075
5.75,-0.271841602015823
5.83333333333333,-0.281882750144214
5.91666666666667,-0.290023887856244
6,-0.359083921775298
