"Freq [GHz]","dB(S(1,1)) []"
1,-0.017374726152941
1.08333333333333,-0.0328701285195437
1.16666666666667,-0.132086206527192
1.25,-0.0224960983171277
1.33333333333333,-0.0549835309897327
1.41666666666667,-0.0383695464000979
1.5,-0.0757228945635876
1.58333333333333,-0.460775549109857
1.66666666666667,-0.290070009884221
1.75,-0.521606165304227
1.83333333333333,-0.298271949637282
1.91666666666667,-1.25469611920251
2,-0.264687088491782
2.08333333333333,-0.509303401910087
2.16666666666667,-0.645124585749467
2.25,-0.256777792374316
2.33333333333333,-1.1471836323285
2.41666666666667,-0.522433924857839
2.5,-0.41306532850587
2.58333333333333,-4.86431747405803
2.66666666666667,-0.422010373001671
2.75,-0.416230943033615
2.83333333333333,-3.99909038595552
2.91666666666667,-0.465229293908876
3,-3.33310342202797
3.08333333333333,-2.06908975200565
3.16666666666667,-1.6015425111479
3.25,-1.57575840875022
3.33333333333333,-0.743720200751049
3.41666666666667,-15.8170316519473
3.5,-2.45591353933505
3.58333333333333,-0.7742574961496
3.66666666666667,-9.27068741295097
3.75,-0.295186105638213
3.83333333333333,-0.243586610299644
3.91666666666667,-0.692301275724851
4,-1.16819369091159
4.08333333333333,-2.54497101617393
4.16666666666667,-0.583228874864181
4.25,-0.713259799069604
4.33333333333333,-3.77436458349594
4.41666666666667,-2.1119146989209
4.5,-1.22768926168075
4.58333333333333,-4.47500171191256
4.66666666666667,-1.30161739869255
4.75,-2.45803179345024
4.83333333333333,-0.575108985717857
4.91666666666667,-0.524512273952514
5,-1.59525866522047
5.08333333333333,-0.36203053608799
5.16666666666667,-0.333978510794342
5.25,-0.701614272909196
5.33333333333333,-1.21712170558935
5.41666666666667,-6.67228143969403
5.5,-1.88593225564744
5.58333333333333,-4.64816289216598
5.66666666666667,-5.26620371141862
5.75,-3.27594386410584
5.83333333333333,-5.59843078506437
5.91666666666667,-5.19403881294744
6,-8.44005424281293
