"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627495799182452
1.08333333333333,-0.0080995845806806
1.16666666666667,-0.0201876139972687
1.25,-0.0667713494669593
1.33333333333333,-0.0633035523414798
1.41666666666667,-0.232896539644025
1.5,-0.330754155932522
1.58333333333333,-0.127229952041799
1.66666666666667,-0.103648057057637
1.75,-1.50029923021381
1.83333333333333,-0.240390395217841
1.91666666666667,-0.670594444543013
2,-0.344974034527089
2.08333333333333,-4.29953043730368
2.16666666666667,-2.05871660870302
2.25,-0.760288743419229
2.33333333333333,-0.639369433865845
2.41666666666667,-0.574868156975371
2.5,-1.03440180758662
2.58333333333333,-3.68107763692868
2.66666666666667,-0.265939110576887
2.75,-0.0977881309658646
2.83333333333333,-0.0582824928341055
2.91666666666667,-0.123731286579024
3,-0.216246172249574
3.08333333333333,-3.69162885288849
3.16666666666667,-1.6204998017639
3.25,-1.39443110686139
3.33333333333333,-1.73586672408368
3.41666666666667,-1.17159156346385
3.5,-0.817890205954337
3.58333333333333,-1.93739766057145
3.66666666666667,-1.65143609509175
3.75,-2.76542353764381
3.83333333333333,-1.37575234175944
3.91666666666667,-0.702944813486265
4,-9.60729376593511
4.08333333333333,-1.90939632786495
4.16666666666667,-3.80511409843411
4.25,-2.80681694892651
4.33333333333333,-0.811411860280415
4.41666666666667,-5.71733613922942
4.5,-5.3097969784414
4.58333333333333,-2.19186248039534
4.66666666666667,-1.0660120644269
4.75,-0.610865772628729
4.83333333333333,-3.75322947234436
4.91666666666667,-16.5980317390864
5,-2.86771125306039
5.08333333333333,-4.04354499643969
5.16666666666667,-2.23738672880446
5.25,-1.3392999837328
5.33333333333333,-2.18496984443437
5.41666666666667,-5.00609658624022
5.5,-23.0009012686389
5.58333333333333,-3.12710523477754
5.66666666666667,-1.2518067478839
5.75,-1.05689683621472
5.83333333333333,-1.39871257207568
5.91666666666667,-1.62308421969747
6,-5.68866589402012
