"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258882133475375
1.08333333333333,-0.00793664225905119
1.16666666666667,-0.0263352705493051
1.25,-0.0371841473515162
1.33333333333333,-0.0579962440831492
1.41666666666667,-0.146870615038338
1.5,-0.243155157146701
1.58333333333333,-0.221675224762269
1.66666666666667,-0.373337889516171
1.75,-0.175146930437866
1.83333333333333,-0.225536253482246
1.91666666666667,-0.242605872793498
2,-0.329744378080164
2.08333333333333,-0.389384248777714
2.16666666666667,-0.396661239413614
2.25,-0.58359333188109
2.33333333333333,-2.42438205635536
2.41666666666667,-0.814238854981622
2.5,-0.973012451605836
2.58333333333333,-0.478120037641948
2.66666666666667,-0.58163475299435
2.75,-0.837123533812658
2.83333333333333,-1.10695249957699
2.91666666666667,-0.577231936619346
3,-0.188909554192787
3.08333333333333,-0.182876504596663
3.16666666666667,-0.140865527934905
3.25,-0.147296097640662
3.33333333333333,-0.164434932521588
3.41666666666667,-0.627048674045147
3.5,-0.8927214633929
3.58333333333333,-9.92872011197548
3.66666666666667,-0.79898682077675
3.75,-0.57727358541023
3.83333333333333,-0.970657712435987
3.91666666666667,-2.58606677083837
4,-1.11127448492883
4.08333333333333,-0.300833179108009
4.16666666666667,-1.20661119012466
4.25,-1.36071067191172
4.33333333333333,-0.683809042310537
4.41666666666667,-6.45767019560995
4.5,-0.76403275837079
4.58333333333333,-0.375632914634018
4.66666666666667,-0.319342646164702
4.75,-0.296811107223391
4.83333333333333,-0.31121464085765
4.91666666666667,-0.707896153284027
5,-0.649001744061202
5.08333333333333,-0.348637741522749
5.16666666666667,-0.361179914859312
5.25,-0.434131887819968
5.33333333333333,-1.12635839597204
5.41666666666667,-0.547419279789464
5.5,-0.312692861036356
5.58333333333333,-0.874872918503727
5.66666666666667,-0.538772023844213
5.75,-0.56495786724478
5.83333333333333,-0.620810210874197
5.91666666666667,-0.441338581612043
6,-0.536100876076269
