"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315706931789512
1.08333333333333,-1.17219542585715
1.16666666666667,-1.19067495654565
1.25,-0.247675552919393
1.33333333333333,-0.0620883046750977
1.41666666666667,-0.454712892019211
1.5,-0.316709481166871
1.58333333333333,-0.0948852499275593
1.66666666666667,-0.0613147458923519
1.75,-0.637922628122017
1.83333333333333,-0.0939345678957403
1.91666666666667,-0.0339192862747557
2,-0.0307042395368413
2.08333333333333,-0.171359026068807
2.16666666666667,-0.0253328806308991
2.25,-0.0213201828749355
2.33333333333333,-0.0456839715345922
2.41666666666667,-0.0738796231466936
2.5,-0.022024653717185
2.58333333333333,-0.136122004375873
2.66666666666667,-0.235771772996965
2.75,-1.03829894306281
2.83333333333333,-0.525772914902306
2.91666666666667,-0.174030216189332
3,-0.105406673139956
3.08333333333333,-0.0794123540462611
3.16666666666667,-0.0734755236832335
3.25,-0.070798543046755
3.33333333333333,-0.0791664283138866
3.41666666666667,-0.0919148676873765
3.5,-0.130199323900899
3.58333333333333,-0.193714034742505
3.66666666666667,-1.06530429176944
3.75,-6.96010165996801
3.83333333333333,-1.29749355107852
3.91666666666667,-13.0452563583407
4,-0.468915928755037
4.08333333333333,-0.198727858923765
4.16666666666667,-0.211431690775625
4.25,-0.278760653738502
4.33333333333333,-0.488288799210797
4.41666666666667,-0.639932306611765
4.5,-0.594794434590861
4.58333333333333,-0.326722984874766
4.66666666666667,-0.312141935914821
4.75,-0.39208832583643
4.83333333333333,-0.315778379174403
4.91666666666667,-0.385331140045956
5,-0.513213948312357
5.08333333333333,-0.538414600210444
5.16666666666667,-0.648478096801598
5.25,-0.861280264806606
5.33333333333333,-0.781058529406773
5.41666666666667,-0.66869877718028
5.5,-0.834595744752989
5.58333333333333,-1.10348015294521
5.66666666666667,-1.19698639103831
5.75,-2.32908742240544
5.83333333333333,-3.2823588219383
5.91666666666667,-3.09739273742672
6,-3.7170235195892
