"Freq [GHz]","dB(S(1,1)) []"
1,-0.016729683928676
1.08333333333333,-0.0290581211268483
1.16666666666667,-0.0355596787930332
1.25,-0.0538276607872318
1.33333333333333,-0.214102921674274
1.41666666666667,-0.57703169223006
1.5,-0.409720698615139
1.58333333333333,-0.238617027451244
1.66666666666667,-0.111145629618392
1.75,-0.0850797085655026
1.83333333333333,-0.14017967457384
1.91666666666667,-0.348329571188111
2,-0.219532532965557
2.08333333333333,-0.0960237360998762
2.16666666666667,-0.109521792423997
2.25,-0.0678327044057557
2.33333333333333,-0.107082879446182
2.41666666666667,-3.89833020149762
2.5,-0.281612490994434
2.58333333333333,-0.22904473363293
2.66666666666667,-0.162454960187146
2.75,-0.379993073008015
2.83333333333333,-8.81936930284476
2.91666666666667,-0.916383317570265
3,-4.6854595311151
3.08333333333333,-0.929691775493102
3.16666666666667,-0.9609259425134
3.25,-0.732582862237878
3.33333333333333,-4.90225712736159
3.41666666666667,-0.165149762920387
3.5,-0.191860361112394
3.58333333333333,-12.9014707984558
3.66666666666667,-1.63897079302698
3.75,-1.17033314728644
3.83333333333333,-0.701269911652159
3.91666666666667,-0.819007866123994
4,-2.60484568261891
4.08333333333333,-2.56270419993221
4.16666666666667,-1.72236311465398
4.25,-2.30396467017459
4.33333333333333,-6.78042716873254
4.41666666666667,-3.85931139303228
4.5,-4.68291350999655
4.58333333333333,-6.79727798446496
4.66666666666667,-6.67936396544191
4.75,-2.64117402054786
4.83333333333333,-11.2168686163935
4.91666666666667,-1.42175768284021
5,-1.41926429060995
5.08333333333333,-7.99850433031822
5.16666666666667,-3.09843522042403
5.25,-1.94859080484067
5.33333333333333,-2.77232675213112
5.41666666666667,-3.03467030966163
5.5,-16.8384762727911
5.58333333333333,-3.44021549664129
5.66666666666667,-5.75525071511929
5.75,-6.54334317574915
5.83333333333333,-4.60208170913713
5.91666666666667,-6.57217318984116
6,-8.43150213906539
