"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462084724212111
1.08333333333333,-0.0709372775134007
1.16666666666667,-0.113294751200095
1.25,-0.162639365809236
1.33333333333333,-0.041693401104965
1.41666666666667,-0.354101290665154
1.5,-0.0811497444079359
1.58333333333333,-0.0410203871366368
1.66666666666667,-0.175883642408697
1.75,-0.0416441812229969
1.83333333333333,-0.0564424520860288
1.91666666666667,-0.471722745750567
2,-0.242891892805517
2.08333333333333,-0.73596274152043
2.16666666666667,-2.95769983772334
2.25,-0.286531109659314
2.33333333333333,-0.908204969990496
2.41666666666667,-0.291431537580929
2.5,-1.06335730880729
2.58333333333333,-0.366104498389359
2.66666666666667,-0.219881311876549
2.75,-0.320883921444243
2.83333333333333,-0.551381784035493
2.91666666666667,-0.349771340723032
3,-0.288465994580438
3.08333333333333,-0.468640320037916
3.16666666666667,-1.26303347427124
3.25,-0.30801228713555
3.33333333333333,-3.1971260307446
3.41666666666667,-0.908689650371913
3.5,-0.708083764945984
3.58333333333333,-0.444362110158139
3.66666666666667,-0.548006052158847
3.75,-3.18182682263561
3.83333333333333,-1.00262287524296
3.91666666666667,-2.8674422690207
4,-1.55507794585862
4.08333333333333,-9.24002602690882
4.16666666666667,-2.14525478570117
4.25,-1.79300517307678
4.33333333333333,-1.95612067600639
4.41666666666667,-3.26879454299887
4.5,-3.27339406587122
4.58333333333333,-3.67466182426833
4.66666666666667,-3.46397604420563
4.75,-3.951571220622
4.83333333333333,-9.83045695467533
4.91666666666667,-2.28507816743702
5,-2.07898247850022
5.08333333333333,-6.83375855187775
5.16666666666667,-3.7664636598819
5.25,-1.50913461252118
5.33333333333333,-1.15229929029548
5.41666666666667,-4.16749186509397
5.5,-1.64818081228239
5.58333333333333,-4.1318652243183
5.66666666666667,-14.1969500159779
5.75,-2.66516502553335
5.83333333333333,-1.48230211987473
5.91666666666667,-2.58519913480438
6,-1.71638239375453
