"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302743155714638
1.08333333333333,-0.00344324418023323
1.16666666666667,-0.00433271671639247
1.25,-0.005282530232337
1.33333333333333,-0.00654532804751607
1.41666666666667,-0.00841649293500779
1.5,-0.0100836788994424
1.58333333333333,-0.0125562854251407
1.66666666666667,-0.0155980519546537
1.75,-0.0208913455333417
1.83333333333333,-0.0199073958736961
1.91666666666667,-0.0235916769460105
2,-0.0268611727959891
2.08333333333333,-0.0304315694033659
2.16666666666667,-0.0353941825733498
2.25,-0.0470730817932886
2.33333333333333,-0.0298082558228228
2.41666666666667,-0.0427037605846895
2.5,-0.0509371301972917
2.58333333333333,-0.0571396362539931
2.66666666666667,-0.0632331289690421
2.75,-0.0675817137747728
2.83333333333333,-0.0769641010125695
2.91666666666667,-0.082950356174187
3,-0.0888496215336173
3.08333333333333,-0.108029460282467
3.16666666666667,-0.108060901647606
3.25,-0.111905675041519
3.33333333333333,-0.12232599281545
3.41666666666667,-0.134974409179873
3.5,-0.132699043957159
3.58333333333333,-0.138031474001271
3.66666666666667,-0.145429896966474
3.75,-0.148848282964562
3.83333333333333,-0.158949961479052
3.91666666666667,-0.157391549858899
4,-0.159172272149008
4.08333333333333,-0.158579986151539
4.16666666666667,-0.156991694384466
4.25,-0.151568928186758
4.33333333333333,-0.167913791059882
4.41666666666667,-0.101806647135344
4.5,-0.113187253011161
4.58333333333333,-0.116619003739839
4.66666666666667,-0.11876075086476
4.75,-0.123059014130488
4.83333333333333,-0.126088175099066
4.91666666666667,-0.136373848655571
5,-0.139525859685645
5.08333333333333,-0.124387537866709
5.16666666666667,-0.154852893748642
5.25,-0.155844584707476
5.33333333333333,-0.175578397099086
5.41666666666667,-0.221021533890672
5.5,-0.197360557524894
5.58333333333333,-0.237282987283536
5.66666666666667,-0.251072930401601
5.75,-0.273542896163809
5.83333333333333,-0.300056766897712
5.91666666666667,-0.301440601604444
6,-0.331019397169666
