"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402054209937666
1.08333333333333,-0.174389832620523
1.16666666666667,-0.175134461725957
1.25,-0.0745389864334415
1.33333333333333,-0.133783446602828
1.41666666666667,-0.0921428142135474
1.5,-0.207022164473472
1.58333333333333,-0.0966897846934094
1.66666666666667,-0.40858020771328
1.75,-0.42904176184239
1.83333333333333,-0.219148241582006
1.91666666666667,-0.203798340842111
2,-0.214363574109191
2.08333333333333,-0.582442165926783
2.16666666666667,-0.475554816451131
2.25,-0.267691561124438
2.33333333333333,-0.141325540144908
2.41666666666667,-0.160001930596808
2.5,-0.454715616687439
2.58333333333333,-0.199162274699665
2.66666666666667,-0.405710665701118
2.75,-0.781481839360887
2.83333333333333,-2.33635872243767
2.91666666666667,-2.9543316386851
3,-3.72649021185707
3.08333333333333,-15.2840047287172
3.16666666666667,-3.03520493920352
3.25,-5.26184299345481
3.33333333333333,-1.37304879065453
3.41666666666667,-1.74379783600981
3.5,-1.19384338820329
3.58333333333333,-0.998075047100562
3.66666666666667,-0.809480612026782
3.75,-0.520870181041466
3.83333333333333,-0.439200144883855
3.91666666666667,-0.37769685873554
4,-0.407277216238044
4.08333333333333,-1.07572093660692
4.16666666666667,-11.8091110344189
4.25,-0.817793880950417
4.33333333333333,-0.529956170229369
4.41666666666667,-2.23298369109159
4.5,-2.66564714848191
4.58333333333333,-14.1565922140414
4.66666666666667,-2.90360283998637
4.75,-0.630931095056955
4.83333333333333,-0.626911968488438
4.91666666666667,-3.53035062207674
5,-4.79080600720642
5.08333333333333,-9.50742590106344
5.16666666666667,-1.99630055173314
5.25,-1.22923752592347
5.33333333333333,-1.55158106792148
5.41666666666667,-1.35890559558389
5.5,-0.997735290308795
5.58333333333333,-1.0885174617796
5.66666666666667,-1.11103469231492
5.75,-1.74175163391768
5.83333333333333,-5.45897905608886
5.91666666666667,-1.7431248406015
6,-1.04524966929935
