"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189465615670495
1.08333333333333,-0.0407321274677349
1.16666666666667,-0.0418061614552028
1.25,-0.043859412317229
1.33333333333333,-0.076178805725754
1.41666666666667,-0.70025049937192
1.5,-0.190691248802618
1.58333333333333,-0.0137554917241275
1.66666666666667,-0.10080951352423
1.75,-0.0358916593969765
1.83333333333333,-0.0424385184958256
1.91666666666667,-0.0277235468802355
2,-0.0481197808533977
2.08333333333333,-0.176982638113366
2.16666666666667,-0.0338576929484945
2.25,-0.0245098577870317
2.33333333333333,-0.0327618533667274
2.41666666666667,-0.0539770524991255
2.5,-0.0905478807364826
2.58333333333333,-7.32278462043703
2.66666666666667,-0.761637922297064
2.75,-0.330899003961202
2.83333333333333,-0.166989677590887
2.91666666666667,-0.272513228005098
3,-1.6642078679925
3.08333333333333,-2.48369896969548
3.16666666666667,-0.750857207453279
3.25,-7.1702935390193
3.33333333333333,-1.75505459728918
3.41666666666667,-5.34410566542535
3.5,-4.30996288175978
3.58333333333333,-18.6603717329145
3.66666666666667,-6.06005607450938
3.75,-1.16970018123239
3.83333333333333,-1.41986011251349
3.91666666666667,-1.39294737979176
4,-2.80905675067381
4.08333333333333,-4.79568372139342
4.16666666666667,-2.95874677123238
4.25,-3.92382403249391
4.33333333333333,-6.8956718494565
4.41666666666667,-7.18241498959623
4.5,-3.3456306642672
4.58333333333333,-2.9919012301939
4.66666666666667,-8.43433853509721
4.75,-9.93618410480325
4.83333333333333,-2.41507358551191
4.91666666666667,-4.57557610224294
5,-1.43200286270049
5.08333333333333,-0.791978498134375
5.16666666666667,-1.39476406636224
5.25,-0.550791319385599
5.33333333333333,-0.463213338387022
5.41666666666667,-0.56373869836543
5.5,-1.16853478429627
5.58333333333333,-0.85771528517866
5.66666666666667,-2.46073134876137
5.75,-0.803617666393036
5.83333333333333,-0.579843812853622
5.91666666666667,-0.553160744134338
6,-0.671305485096044
