"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105592716878219
1.08333333333333,-0.0245591370663755
1.16666666666667,-0.0991965517360851
1.25,-0.0829215603977019
1.33333333333333,-0.0462275519510397
1.41666666666667,-0.247547662435043
1.5,-2.66184957546295
1.58333333333333,-1.22739172538434
1.66666666666667,-0.211451165338752
1.75,-0.0859216629712495
1.83333333333333,-0.0531230129086981
1.91666666666667,-0.991561742174375
2,-0.0671080534512638
2.08333333333333,-0.0585178643069484
2.16666666666667,-0.0603229750353215
2.25,-0.2167854272575
2.33333333333333,-0.22591557465417
2.41666666666667,-0.11643967923954
2.5,-4.27009939470282
2.58333333333333,-0.872640019841063
2.66666666666667,-4.56476121213753
2.75,-0.493679694216127
2.83333333333333,-0.651263455959769
2.91666666666667,-0.218608375455601
3,-0.146364035969502
3.08333333333333,-0.594434536718678
3.16666666666667,-0.742307517472735
3.25,-0.838920810938971
3.33333333333333,-3.76301408572255
3.41666666666667,-4.99149611913625
3.5,-0.6042292398614
3.58333333333333,-0.341757705229682
3.66666666666667,-0.128266464011996
3.75,-0.123584032143748
3.83333333333333,-0.212369238714931
3.91666666666667,-0.369870674868719
4,-0.181533385932727
4.08333333333333,-0.190055237483738
4.16666666666667,-0.214941711233474
4.25,-0.27615233946786
4.33333333333333,-0.333597821694534
4.41666666666667,-0.547540309107754
4.5,-0.23084379892707
4.58333333333333,-0.297089159474426
4.66666666666667,-0.429793254962861
4.75,-0.591036819260134
4.83333333333333,-0.749431371148529
4.91666666666667,-1.50196115151399
5,-9.04878765631458
5.08333333333333,-2.64673540087609
5.16666666666667,-2.67687428924606
5.25,-4.32573768969264
5.33333333333333,-5.69354244709245
5.41666666666667,-4.65063535088293
5.5,-3.17349019422031
5.58333333333333,-2.35668947579037
5.66666666666667,-1.27726125173707
5.75,-1.24806597598938
5.83333333333333,-1.74843991703727
5.91666666666667,-2.96679854195551
6,-5.38551644505156
